uri:/instrument/1.0/FAST/chartdata;type=quote;range=1d/csv
ticker:fast
Company-Name:Fastenal Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.0400
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:44.6900,45.3600
high:44.7400,45.3600
low:44.6700,45.3600
open:44.7100,45.3600
volume:0,368800
1466515817,45.3600,45.3600,45.3600,45.3600,36400
1466515922,45.0600,45.1600,45.0600,45.1400,1500
1466516037,44.9600,45.0530,44.9600,45.0300,2700
1466516051,44.9700,44.9700,44.9600,44.9600,200
1466516108,44.9000,44.9850,44.9000,44.9850,1800
1466516215,44.8300,44.8500,44.6700,44.8500,12200
1466516221,44.8100,44.8600,44.7401,44.7401,1600
1466516339,44.7600,44.8500,44.7600,44.8200,4200
1466516340,44.6900,44.7700,44.6800,44.7500,7300
1466516454,44.7100,44.7400,44.7000,44.7100,4300
1466516519,44.7400,44.7400,44.7000,44.7200,6200
1466516526,44.8100,44.8100,44.7400,44.7500,2000
1466516607,44.8000,44.8300,44.7900,44.7900,1100
1466516684,44.7956,44.8200,44.7800,44.7900,2700
1466516759,44.7500,44.8300,44.7200,44.8200,3700
1466516813,44.8000,44.8200,44.7600,44.7600,2900
1466516826,44.8400,44.8600,44.8000,44.8000,1000
1466516939,44.7900,44.8200,44.7900,44.8200,3300
1466516976,44.8100,44.8100,44.7800,44.7800,2000
1466517013,44.8400,44.8400,44.7900,44.7900,1800
1466517075,44.8200,44.8400,44.8100,44.8300,4300
1466517177,44.8200,44.8500,44.8000,44.8400,2900
1466517181,44.8000,44.8200,44.8000,44.8100,1300
1466517289,44.8600,44.8600,44.8100,44.8100,2400
1466517303,44.8800,44.9100,44.8681,44.8899,3300
1466517413,44.8800,44.9000,44.8700,44.9000,2100
1466517440,44.8900,44.9000,44.8700,44.9000,1900
1466517498,44.9100,44.9100,44.8800,44.8800,3200
1466517595,44.9500,44.9500,44.9000,44.9000,1500
1466517601,44.9200,44.9550,44.9200,44.9500,3500
1466517660,44.9100,44.9300,44.9100,44.9300,800
1466517740,44.9000,44.9350,44.9000,44.9300,4600
1466517780,44.9000,44.9200,44.8900,44.9200,4700
1466517853,44.8800,44.9300,44.8800,44.9100,2300
1466517958,44.9200,44.9200,44.8700,44.8700,15900
1466517964,44.9100,44.9100,44.9100,44.9100,2400
1466518029,44.9850,44.9850,44.9200,44.9200,3500
1466518092,44.9000,44.9750,44.9000,44.9700,4900
1466518155,44.8700,44.8900,44.8700,44.8900,2600
1466518230,44.8900,44.8950,44.8899,44.8899,3700
1466518265,44.9300,44.9300,44.8900,44.9000,3900
1466518379,44.9700,44.9700,44.9300,44.9300,3400
1466518410,44.9900,44.9900,44.9725,44.9750,2100
1466518452,44.9800,44.9900,44.9700,44.9900,1700
1466518542,44.9650,44.9900,44.9600,44.9900,4300
1466518605,44.9525,44.9700,44.9500,44.9500,2100
1466518660,44.9400,44.9550,44.9300,44.9500,2500
1466518680,44.9100,44.9300,44.9100,44.9300,1600
1466518796,44.9200,44.9300,44.9200,44.9200,1000
1466518800,44.8700,44.9100,44.8700,44.9100,3100
1466518872,44.8600,44.8600,44.8600,44.8600,1000
1466518966,44.8000,44.8500,44.8000,44.8500,2600
1466519014,44.8300,44.8300,44.8000,44.8000,3300
1466519065,44.8400,44.8500,44.8400,44.8500,600
1466519150,44.8200,44.8200,44.8200,44.8200,800
1466519190,44.8300,44.8400,44.8100,44.8399,900
1466519274,44.8700,44.8700,44.8400,44.8400,3000
1466519330,44.8600,44.8900,44.8500,44.8700,4600
1466519349,44.8700,44.8700,44.8554,44.8600,1600
1466519459,44.8650,44.8800,44.8600,44.8800,3200
1466519513,44.8599,44.8600,44.8400,44.8600,2800
1466519526,44.8500,44.8799,44.8425,44.8500,2300
1466519600,44.8400,44.8500,44.8400,44.8500,1000
1466519697,44.8402,44.8500,44.8400,44.8400,4600
1466519700,44.8300,44.8550,44.8300,44.8400,6000
1466519769,44.8300,44.8300,44.8175,44.8200,2900
1466519862,44.8200,44.8450,44.8200,44.8350,3400
1466519928,44.8000,44.8166,44.8000,44.8100,2100
1466519994,44.7900,44.8000,44.7800,44.8000,3500
1466520050,44.8000,44.8000,44.7700,44.7700,1800
1466520119,44.7800,44.8000,44.7800,44.8000,1900
1466520122,44.7700,44.7800,44.7400,44.7800,3600
1466520194,44.7900,44.7900,44.7800,44.7800,1600
1466520289,44.8100,44.8200,44.8000,44.8000,1400
1466520328,44.8100,44.8200,44.8100,44.8100,1900
1466520360,44.8000,44.8061,44.8000,44.8061,700
1466520433,44.8200,44.8200,44.8100,44.8199,1200
1466520538,44.8300,44.8400,44.8100,44.8100,12500
1466520546,44.8300,44.8300,44.8000,44.8200,3500
1466520656,44.8100,44.8200,44.8000,44.8200,2400
1466520665,44.8500,44.8500,44.8100,44.8100,3600
1466520738,44.8400,44.8500,44.8400,44.8400,1200
1466520829,44.8700,44.8700,44.8300,44.8300,1200
1466520854,44.8650,44.8700,44.8600,44.8700,1100
1466520906,44.8500,44.8700,44.8500,44.8600,3200
1466521006,44.8300,44.8500,44.8300,44.8500,2800
1466521074,44.8000,44.8200,44.8000,44.8200,2300
1466521080,44.8300,44.8500,44.8000,44.8000,1800
1466521142,44.8200,44.8300,44.8200,44.8300,3400
1466521244,44.8300,44.8400,44.8300,44.8400,1500
1466521261,44.8400,44.8500,44.8399,44.8400,4200
1466521379,44.8600,44.8700,44.8400,44.8500,2600
1466521380,44.8900,44.8900,44.8500,44.8600,2900
1466521447,44.8900,44.8900,44.8800,44.8800,500
1466521547,44.9300,44.9300,44.8900,44.9000,4300
1466521560,44.9400,44.9500,44.9300,44.9400,900
1466521657,44.9500,44.9500,44.9500,44.9500,1900
1466521685,44.9400,44.9401,44.9400,44.9400,700
1466521798,44.9201,44.9400,44.9200,44.9400,3900
1466521807,44.9100,44.9300,44.9000,44.9200,2300
1466521921,44.9000,44.9100,44.9000,44.9000,2400
1466522035,44.9300,44.9300,44.8800,44.9000,9900
1466522095,45.0000,45.0100,44.9300,44.9300,7600
1466522126,45.0100,45.0101,45.0099,45.0100,1300
1466522219,45.0400,45.0600,45.0100,45.0100,1200
1466522222,45.0300,45.0500,45.0300,45.0350,800
1466522285,45.0400,45.0400,45.0400,45.0400,800
1466522342,45.0496,45.0496,45.0496,45.0496,200
1466522408,45.0600,45.0600,45.0600,45.0600,500
1466522469,45.0000,45.0400,45.0000,45.0400,1900
1466522582,45.0200,45.0200,45.0000,45.0000,2500
1466522684,45.0100,45.0200,45.0100,45.0200,900
1466522725,45.0000,45.0100,44.9950,45.0100,1000
1466522819,45.0000,45.0000,44.9900,44.9900,1100
1466522820,45.0100,45.0100,45.0000,45.0000,1500
1466522887,45.0000,45.0000,44.9901,45.0000,1600
1466522997,45.0000,45.0050,44.9900,44.9900,900
1466523002,44.9600,44.9900,44.9500,44.9900,4100
1466523070,44.9700,44.9800,44.9700,44.9700,800
1466523125,44.9200,44.9700,44.9200,44.9600,1800
1466523195,44.9200,44.9200,44.9200,44.9200,300
1466523297,44.8900,44.9000,44.8700,44.9000,2500
1466523304,44.8900,44.8900,44.8800,44.8800,900
1466523361,44.8800,44.8900,44.8800,44.8900,1100
1466523472,44.8400,44.8700,44.8400,44.8700,3700
1466523487,44.8300,44.8300,44.8250,44.8300,1400
1466523593,44.8500,44.8500,44.8250,44.8250,2600
1466523608,44.8400,44.8425,44.8300,44.8400,1900
1466523719,44.8200,44.8300,44.8200,44.8300,3800
1466523720,44.8200,44.8300,44.8000,44.8300,5500
1466523781,44.8500,44.8600,44.8300,44.8300,2000
1466523867,44.8500,44.8500,44.8500,44.8500,900
1466523929,44.8700,44.8700,44.8500,44.8500,1500
1466524014,44.8400,44.8600,44.8400,44.8600,2700
1466524037,44.8300,44.8300,44.8300,44.8300,1700
1466524134,44.8400,44.8500,44.8400,44.8400,1100
1466524151,44.8500,44.8700,44.8500,44.8600,3500
1466524239,44.8401,44.8600,44.8400,44.8600,1600
1466524301,44.8600,44.8600,44.8500,44.8500,600
1466524379,44.8300,44.8600,44.8300,44.8600,2800
1466524435,44.8300,44.8400,44.8300,44.8300,1700
1466524481,44.8400,44.8450,44.8400,44.8400,1000
1466524529,44.8400,44.8600,44.8400,44.8500,6700
1466524599,44.8500,44.8500,44.8500,44.8500,700
1466524666,44.8700,44.8700,44.8620,44.8620,400
1466524728,44.8800,44.8900,44.8800,44.8801,400
1466524741,44.9100,44.9100,44.8800,44.8800,800
1466524835,44.9300,44.9300,44.9200,44.9200,800
1466524890,44.9100,44.9300,44.9000,44.9300,2900
1466524933,44.9100,44.9200,44.9100,44.9100,1100
1466525009,44.9100,44.9173,44.9100,44.9100,500
1466525044,44.9200,44.9200,44.9099,44.9099,800
1466525103,44.8900,44.9000,44.8846,44.9000,1200
1466525172,44.9100,44.9100,44.9000,44.9000,1400
1466525272,44.9200,44.9200,44.9200,44.9200,100
1466525316,44.9000,44.9000,44.9000,44.9000,300
1466525396,44.8900,44.9200,44.8800,44.9100,3200
1466525404,44.8800,44.8900,44.8800,44.8800,1300
1466525507,44.8800,44.8900,44.8800,44.8871,2100
1466525523,44.8600,44.8800,44.8500,44.8700,4300
1466525621,44.8900,44.8900,44.8700,44.8700,1600
1466525691,44.9100,44.9100,44.9100,44.9100,100
1466525746,44.9400,44.9400,44.9200,44.9200,800
1466525791,44.9400,44.9400,44.9400,44.9400,200
1466525872,44.9500,44.9500,44.9500,44.9500,300
1466525912,44.9300,44.9400,44.9200,44.9400,1900
1466525951,44.9200,44.9300,44.9200,44.9300,1600
1466526006,44.9100,44.9200,44.9100,44.9200,500
1466526109,44.9200,44.9400,44.9200,44.9200,2600
1466526123,44.9300,44.9300,44.9200,44.9200,600
1466526244,44.9500,44.9600,44.9400,44.9400,3500
1466526338,44.9400,44.9400,44.9400,44.9400,600
1466526419,44.9600,44.9600,44.9400,44.9400,5700
1466526462,44.9600,44.9700,44.9600,44.9700,8900
1466526521,44.9600,44.9600,44.9600,44.9600,600
1466526586,44.9600,44.9700,44.9600,44.9600,500
1466526608,44.9900,44.9900,44.9700,44.9700,1800
1466526680,44.9600,44.9700,44.9600,44.9700,1700
1466526775,44.9600,44.9699,44.9500,44.9699,700
1466526903,44.9700,44.9700,44.9600,44.9600,1400
1466526965,44.9600,44.9700,44.9600,44.9700,1700
1466527042,44.9700,44.9746,44.9700,44.9700,1900
1466527095,44.9700,44.9700,44.9600,44.9600,1500
1466527167,44.9400,44.9600,44.9400,44.9600,800
1466527217,44.9600,44.9600,44.9500,44.9500,1800
1466527285,44.9438,44.9438,44.9438,44.9438,200
1466527368,44.9500,44.9500,44.9500,44.9500,100
1466527484,44.9500,44.9600,44.9500,44.9600,900
1466527522,44.9500,44.9500,44.9500,44.9500,1000
1466527617,44.9400,44.9600,44.9400,44.9600,1600
1466527642,44.9400,44.9400,44.9400,44.9400,500
1466527698,44.9300,44.9300,44.9200,44.9300,4500
1466527778,44.9200,44.9200,44.9200,44.9200,1000
1466527804,44.8900,44.9101,44.8900,44.9101,1400
1466527919,44.8800,44.8995,44.8800,44.8995,1300
1466527972,44.8900,44.8900,44.8800,44.8800,2900
1466527986,44.8900,44.8900,44.8900,44.8900,800
1466528147,44.8400,44.8800,44.8400,44.8800,4800
1466528190,44.8590,44.8590,44.8400,44.8400,3300
1466528229,44.8350,44.8500,44.8350,44.8460,2100
1466528330,44.8500,44.8500,44.8300,44.8300,1300
1466528387,44.8400,44.8400,44.8300,44.8400,1900
1466528400,44.8400,44.8500,44.8400,44.8499,2300
1466528517,44.8200,44.8400,44.8200,44.8400,1800
1466528573,44.8300,44.8300,44.8199,44.8199,1600
1466528595,44.8200,44.8300,44.8200,44.8300,1100
1466528648,44.8300,44.8300,44.8200,44.8200,1100
1466528767,44.8200,44.8200,44.8200,44.8200,1200
1466528872,44.8350,44.8400,44.8300,44.8300,1900
1466528888,44.8500,44.8600,44.8321,44.8321,12000
1466528945,44.8500,44.8500,44.8500,44.8500,1200
1466529007,44.8400,44.8439,44.8300,44.8400,2600
1466529115,44.8200,44.8300,44.8200,44.8300,2600
1466529150,44.8300,44.8400,44.8300,44.8300,1300
1466529191,44.8200,44.8200,44.8200,44.8200,2000
1466529249,44.8300,44.8300,44.8300,44.8300,1600
1466529358,44.8300,44.8400,44.8200,44.8200,4000
1466529366,44.8300,44.8300,44.8100,44.8200,7000
1466529469,44.8400,44.8400,44.8300,44.8400,1100
1466529533,44.8400,44.8400,44.8300,44.8300,1200
1466529546,44.8600,44.8600,44.8500,44.8500,3400
1466529600,44.8500,44.8600,44.8400,44.8600,7000
1466529660,44.8590,44.8600,44.8500,44.8600,3900
1466529776,44.8300,44.8500,44.8300,44.8500,2500
1466529780,44.8250,44.8250,44.8201,44.8201,1400
1466529850,44.8000,44.8200,44.8000,44.8200,5200
1466529913,44.8000,44.8000,44.8000,44.8000,300
1466530005,44.7926,44.7926,44.7926,44.7926,100
1466530062,44.8000,44.8100,44.8000,44.8000,2700
1466530108,44.7920,44.7920,44.7900,44.7900,400
1466530153,44.8000,44.8100,44.8000,44.8100,4000
1466530249,44.7850,44.7901,44.7850,44.7900,5300
1466530267,44.7700,44.7850,44.7700,44.7850,900
