uri:/instrument/1.0/FAST/chartdata;type=quote;range=1d/csv
ticker:fast
Company-Name:Fastenal Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.9600
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:44.9000,45.3200
high:44.9100,45.3300
low:44.8950,45.3000
open:44.9000,45.3100
volume:0,154100
1466602250,45.1350,45.1350,45.1350,45.1350,23500
1466602350,45.0850,45.0850,45.0850,45.0850,200
1466602424,45.0400,45.1500,44.9900,45.0400,1400
1466602497,45.0200,45.0300,44.9810,44.9900,500
1466602547,45.0100,45.0325,44.9500,45.0325,5600
1466602562,44.9500,45.0100,44.9500,45.0100,1400
1466602634,44.9400,44.9600,44.9100,44.9400,4100
1466602738,44.9800,44.9800,44.9200,44.9600,3300
1466602747,44.9800,44.9850,44.9600,44.9600,400
1466602822,45.0100,45.0100,44.9700,44.9700,1300
1466602913,45.0400,45.0550,45.0100,45.0200,28400
1466602921,45.0200,45.0200,45.0200,45.0200,100
1466603030,44.9750,45.0400,44.9500,45.0400,4100
1466603088,44.9700,44.9900,44.9600,44.9750,3700
1466603107,44.9800,44.9900,44.9800,44.9800,4900
1466603203,44.9800,44.9800,44.9700,44.9700,1000
1466603222,44.9750,44.9800,44.9600,44.9800,3100
1466603281,45.0000,45.0000,44.9700,44.9700,1600
1466603388,44.9879,44.9879,44.9800,44.9800,400
1466603404,44.9700,45.0100,44.9600,44.9950,12000
1466603463,44.9800,44.9800,44.9700,44.9800,400
1466603540,45.0100,45.0100,44.9700,44.9700,1300
1466603608,44.9600,45.0000,44.9600,45.0000,8600
1466603697,44.9600,44.9650,44.9600,44.9600,900
1466603759,44.9200,44.9800,44.9100,44.9700,10900
1466603789,44.9400,44.9400,44.9200,44.9200,2100
1466603823,44.9600,44.9600,44.9300,44.9400,1900
1466603924,45.0050,45.0100,44.9800,44.9800,1800
1466603999,44.9599,45.0050,44.9400,44.9900,3600
1466604000,44.9300,44.9599,44.9000,44.9300,2700
1466604116,44.9300,44.9800,44.9300,44.9400,3400
1466604140,44.9500,44.9500,44.9500,44.9500,900
1466604237,45.0000,45.0000,44.9600,44.9600,1800
1466604297,44.9200,45.0050,44.9200,45.0050,5100
1466604313,44.9900,44.9950,44.9200,44.9200,4900
1466604360,44.9900,45.0000,44.9800,44.9950,3200
1466604423,45.0200,45.0250,44.9800,44.9900,6400
1466604521,45.0400,45.0400,45.0200,45.0200,2000
1466604597,45.0500,45.0799,45.0500,45.0600,1600
1466604658,45.0400,45.0700,45.0400,45.0600,3800
1466604719,45.0300,45.0600,45.0300,45.0500,2200
