uri:/instrument/1.0/FAST/chartdata;type=quote;range=1d/csv
ticker:fast
Company-Name:Fastenal Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.8100
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:41.6700,42.0800
high:41.7000,42.0800
low:41.6500,42.0700
open:41.6750,42.0750
volume:0,340100
1470231060,41.7700,41.8800,41.7500,41.7500,10900
1470231176,41.6900,41.7400,41.6900,41.7400,700
1470231181,41.9100,41.9100,41.6500,41.7100,13100
1470231358,41.7400,41.8250,41.6700,41.8250,7200
1470231418,41.6700,41.7400,41.6700,41.7400,2600
1470231429,41.6801,41.7000,41.6500,41.6750,8200
1470231523,41.6700,41.7000,41.6600,41.6800,2000
1470231540,41.7100,41.7100,41.6600,41.7000,3100
1470231657,41.7400,41.8350,41.7400,41.7500,11400
1470231717,41.8000,41.8500,41.7500,41.7500,16200
1470231720,41.8000,41.8200,41.7900,41.8000,3800
1470231788,41.7800,41.7900,41.7800,41.7900,3900
1470231895,41.7900,41.8150,41.7600,41.7700,4200
1470231947,41.7900,41.8300,41.7900,41.8200,2400
1470232003,41.8100,41.8100,41.8000,41.8100,1000
1470232030,41.7900,41.8350,41.7900,41.8100,2500
1470232080,41.7900,41.7900,41.7700,41.7800,4900
1470232144,41.8000,41.8100,41.7900,41.7900,4800
1470232259,41.8100,41.8100,41.7900,41.7900,16500
1470232261,41.8200,41.8200,41.8100,41.8100,3600
1470232368,41.7700,41.8150,41.7650,41.8100,2300
1470232382,41.7600,41.7900,41.7600,41.7800,8000
1470232443,41.7900,41.8000,41.7600,41.7700,6600
1470232557,41.7900,41.8100,41.7800,41.7900,6700
1470232619,41.7900,41.8000,41.7800,41.7800,4600
1470232672,41.8000,41.8100,41.7700,41.7900,5300
1470232731,41.7690,41.8000,41.7690,41.8000,2700
1470232744,41.8000,41.8100,41.7600,41.7600,5600
1470232802,41.7900,41.8100,41.7800,41.8100,6700
1470232865,41.8100,41.8100,41.7800,41.7800,1100
1470232923,41.8200,41.8400,41.7700,41.8100,6600
1470233033,41.8100,41.8500,41.8000,41.8200,10100
1470233089,41.8500,41.8600,41.8100,41.8200,5400
1470233100,41.8700,41.8700,41.8300,41.8500,3000
1470233212,41.8500,41.8800,41.8500,41.8554,2300
1470233273,41.8300,41.8400,41.8200,41.8400,2600
1470233339,41.8200,41.8200,41.7900,41.8200,4600
1470233341,41.8000,41.8200,41.8000,41.8200,2100
1470233409,41.8300,41.8400,41.8000,41.8200,2100
1470233511,41.9000,41.9000,41.8350,41.8400,13600
1470233525,41.8700,41.8900,41.8700,41.8900,1300
1470233580,41.8700,41.8800,41.8700,41.8800,1300
1470233650,41.8600,41.8600,41.8500,41.8600,2400
