uri:/instrument/1.0/NAVI/chartdata;type=quote;range=1d/csv
ticker:navi
Company-Name:Navient Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.7000
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:11.4500,11.9600
high:11.4700,11.9600
low:11.4500,11.9500
open:11.4500,11.9500
volume:0,622200
1467293513,11.7500,11.7500,11.7100,11.7100,21900
1467293562,11.6600,11.7150,11.6600,11.7100,1900
1467293609,11.7250,11.7250,11.7100,11.7100,500
1467293662,11.7600,11.7600,11.7100,11.7400,2000
1467293730,11.7600,11.7800,11.7600,11.7800,200
1467293819,11.6900,11.7200,11.6900,11.7200,2100
1467293824,11.7100,11.7400,11.7100,11.7200,3500
1467293927,11.7100,11.7200,11.7100,11.7100,1600
1467293995,11.7100,11.7200,11.7100,11.7100,1600
1467294018,11.6700,11.7100,11.6700,11.7000,3000
1467294116,11.6300,11.6900,11.6300,11.6700,14300
1467294127,11.6600,11.6700,11.6500,11.6600,4100
1467294182,11.6500,11.6600,11.6400,11.6500,6100
1467294292,11.6300,11.6300,11.6300,11.6300,800
1467294311,11.6400,11.6400,11.6200,11.6200,2000
1467294418,11.6300,11.6400,11.6200,11.6400,1000
1467294476,11.6000,11.6500,11.6000,11.6400,5300
1467294491,11.6100,11.6300,11.6100,11.6100,4700
1467294540,11.6600,11.6600,11.6100,11.6100,4800
1467294606,11.6300,11.6700,11.6300,11.6500,2300
1467294672,11.5600,11.6130,11.5600,11.6100,5000
1467294736,11.5600,11.5800,11.5600,11.5700,3100
1467294786,11.5700,11.5800,11.5500,11.5600,1800
1467294845,11.5400,11.5600,11.5400,11.5600,3600
1467294945,11.5500,11.5500,11.5400,11.5400,1500
1467295001,11.5750,11.5750,11.5500,11.5550,3100
1467295022,11.5700,11.5868,11.5667,11.5667,5700
1467295093,11.5900,11.5900,11.5600,11.5600,4500
1467295140,11.6100,11.6100,11.5800,11.5900,3000
1467295255,11.6050,11.6100,11.6000,11.6100,2200
1467295267,11.6000,11.6200,11.6000,11.6100,4300
1467295369,11.5867,11.5900,11.5867,11.5900,1700
1467295380,11.5800,11.5900,11.5800,11.5850,3400
1467295468,11.5500,11.5900,11.5500,11.5850,4600
1467295504,11.5300,11.5500,11.5300,11.5500,2900
1467295613,11.5100,11.5300,11.5100,11.5300,2300
1467295627,11.5400,11.5400,11.5200,11.5200,4200
1467295680,11.5300,11.5400,11.5300,11.5400,2200
1467295742,11.5250,11.5300,11.5200,11.5300,1000
1467295853,11.5400,11.5400,11.5300,11.5300,6200
1467295864,11.5500,11.5600,11.5400,11.5600,4000
1467295977,11.5300,11.5400,11.5300,11.5400,2300
1467295990,11.5500,11.5500,11.5399,11.5399,1900
1467296098,11.5600,11.5700,11.5600,11.5600,2100
1467296108,11.5650,11.5700,11.5600,11.5700,1600
1467296209,11.5250,11.5500,11.5200,11.5500,4700
1467296241,11.5300,11.5300,11.5200,11.5200,1000
1467296339,11.5200,11.5300,11.5200,11.5200,2500
1467296399,11.5000,11.5100,11.5000,11.5050,6200
1467296403,11.5050,11.5100,11.5050,11.5100,1200
1467296513,11.4700,11.5000,11.4700,11.5000,3400
1467296557,11.4800,11.4800,11.4600,11.4700,4800
1467296592,11.5100,11.5100,11.5000,11.5000,2000
1467296645,11.4850,11.5000,11.4800,11.5000,3200
1467296722,11.4800,11.4800,11.4700,11.4700,900
1467296774,11.4700,11.4800,11.4600,11.4800,2800
1467296875,11.4500,11.4700,11.4500,11.4700,1200
1467296939,11.4700,11.4700,11.4500,11.4500,7600
1467296940,11.4700,11.4800,11.4700,11.4700,4800
1467297005,11.4900,11.4900,11.4800,11.4800,3700
1467297117,11.5000,11.5000,11.4800,11.4900,2800
1467297120,11.5030,11.5100,11.5000,11.5050,4400
1467297237,11.5200,11.5300,11.5000,11.5000,13700
1467297253,11.5300,11.5300,11.5250,11.5250,600
1467297351,11.5200,11.5300,11.5200,11.5300,1100
1467297418,11.5100,11.5350,11.5100,11.5300,3600
1467297423,11.5100,11.5100,11.4999,11.5050,2700
1467297482,11.5200,11.5300,11.5200,11.5200,2300
1467297586,11.5050,11.5300,11.5000,11.5300,4500
1467297652,11.4500,11.5050,11.4500,11.5000,9600
1467297661,11.4800,11.4800,11.4500,11.4500,8500
1467297775,11.4800,11.4900,11.4800,11.4800,700
1467297786,11.4850,11.4850,11.4700,11.4750,1000
1467297844,11.5000,11.5000,11.4700,11.4800,5600
1467297959,11.5000,11.5015,11.5000,11.5015,1300
1467297962,11.5000,11.5000,11.4950,11.4950,900
1467298087,11.5000,11.5200,11.5000,11.5100,6100
1467298142,11.5100,11.5100,11.5000,11.5000,3800
1467298220,11.5000,11.5050,11.5000,11.5000,800
1467298276,11.5201,11.5400,11.5100,11.5100,4900
1467298331,11.5300,11.5300,11.5200,11.5234,1900
1467298390,11.5200,11.5300,11.5200,11.5300,1000
1467298451,11.5300,11.5300,11.5200,11.5250,1800
1467298559,11.5400,11.5500,11.5350,11.5400,3300
1467298562,11.5400,11.5400,11.5300,11.5400,1300
1467298655,11.5550,11.5550,11.5500,11.5500,1600
1467298710,11.5500,11.5500,11.5400,11.5500,2800
1467298767,11.5550,11.5600,11.5500,11.5600,500
1467298844,11.5800,11.5900,11.5400,11.5500,25300
1467298861,11.5800,11.5900,11.5750,11.5800,19100
1467298979,11.6000,11.6150,11.5800,11.5900,106800
1467298984,11.5900,11.6099,11.5900,11.6000,2200
1467299058,11.6000,11.6000,11.5900,11.5900,1500
1467299145,11.6100,11.6200,11.6100,11.6100,3100
1467299161,11.6250,11.6350,11.6100,11.6100,3900
1467299225,11.6300,11.6399,11.6300,11.6300,6000
1467299307,11.6300,11.6300,11.6300,11.6300,3200
1467299356,11.6500,11.6500,11.6400,11.6400,2200
1467299447,11.6600,11.6600,11.6600,11.6600,1000
1467299506,11.6500,11.6600,11.6500,11.6600,5800
1467299525,11.6650,11.6700,11.6400,11.6450,83800
