uri:/instrument/1.0/NAVI/chartdata;type=quote;range=1d/csv
ticker:navi
Company-Name:Navient Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.2400
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:12.0400,12.3500
high:12.0500,12.3500
low:12.0400,12.3500
open:12.0400,12.3500
volume:0,285200
1466602302,12.3500,12.3500,12.2850,12.2900,32900
1466602327,12.3500,12.3500,12.3500,12.3500,1500
1466602391,12.3000,12.3300,12.2900,12.3300,3600
1466602493,12.2900,12.3300,12.2900,12.3300,2500
1466602559,12.2500,12.3300,12.2400,12.3100,5100
1466602563,12.3000,12.3000,12.2600,12.2600,800
1466602674,12.2900,12.3000,12.2900,12.3000,900
1466602733,12.3000,12.3000,12.2650,12.2700,6200
1466602797,12.2900,12.3000,12.2800,12.2800,900
1466602853,12.3300,12.3300,12.2900,12.3000,3200
1466602860,12.3200,12.3400,12.3200,12.3300,2900
1466602976,12.3200,12.3200,12.3100,12.3200,700
1466603016,12.3050,12.3150,12.3000,12.3150,3600
1466603098,12.3100,12.3300,12.3100,12.3200,3700
1466603159,12.3000,12.3100,12.2800,12.3100,14000
1466603219,12.3300,12.3300,12.3000,12.3050,5700
1466603279,12.3200,12.3300,12.3100,12.3300,2700
1466603337,12.3200,12.3250,12.3200,12.3210,600
1466603397,12.3200,12.3300,12.3200,12.3210,900
1466603411,12.3100,12.3200,12.3100,12.3200,2500
1466603518,12.3200,12.3300,12.3100,12.3100,4700
1466603572,12.3200,12.3250,12.3150,12.3250,4500
1466603637,12.3200,12.3200,12.3200,12.3200,500
1466603699,12.3100,12.3300,12.3100,12.3207,4400
1466603758,12.3150,12.3200,12.3100,12.3150,5800
1466603818,12.3200,12.3300,12.3150,12.3200,11700
1466603879,12.3210,12.3250,12.3200,12.3200,600
1466603934,12.3000,12.3250,12.3000,12.3200,5400
1466603949,12.2650,12.3050,12.2650,12.3000,3600
1466604009,12.2700,12.2700,12.2600,12.2600,2700
1466604074,12.2400,12.2700,12.2400,12.2700,2100
1466604176,12.2600,12.2700,12.2400,12.2450,6500
1466604234,12.2600,12.2700,12.2600,12.2600,1000
1466604294,12.2200,12.2600,12.2200,12.2600,5800
1466604354,12.2500,12.2600,12.2200,12.2200,5400
1466604413,12.2550,12.2600,12.2400,12.2600,1300
1466604420,12.2500,12.2600,12.2450,12.2600,2100
1466604485,12.2550,12.2550,12.2500,12.2500,1000
1466604580,12.2500,12.2600,12.2500,12.2550,700
1466604659,12.2500,12.2550,12.2500,12.2500,2000
1466604716,12.2300,12.2599,12.2300,12.2500,3100
1466604722,12.2350,12.2350,12.2300,12.2300,2300
1466604836,12.2500,12.2600,12.2400,12.2400,5700
1466604899,12.2500,12.2600,12.2500,12.2500,1500
1466604955,12.2950,12.3000,12.2500,12.2500,15600
1466605018,12.2900,12.3100,12.2800,12.3000,22600
1466605074,12.2800,12.2900,12.2800,12.2900,4800
1466605134,12.2800,12.2900,12.2800,12.2800,3700
1466605199,12.2800,12.2850,12.2800,12.2800,2000
1466605259,12.2700,12.2750,12.2700,12.2700,5100
1466605319,12.2750,12.2800,12.2700,12.2700,5300
1466605379,12.2700,12.2800,12.2700,12.2700,1300
1466605439,12.2550,12.2700,12.2500,12.2700,6700
1466605444,12.2550,12.2550,12.2500,12.2500,1000
1466605559,12.2800,12.2855,12.2600,12.2600,9700
1466605619,12.2700,12.2750,12.2700,12.2750,1100
1466605674,12.2700,12.2700,12.2700,12.2700,900
1466605739,12.2900,12.2900,12.2700,12.2700,2800
1466605749,12.2850,12.2850,12.2800,12.2800,200
1466605853,12.2600,12.2800,12.2600,12.2800,5600
1466605861,12.2700,12.2700,12.2600,12.2650,2900
1466605974,12.2750,12.2750,12.2700,12.2700,500
1466606019,12.2700,12.2750,12.2700,12.2750,500
1466606067,12.2750,12.2750,12.2750,12.2750,500
1466606158,12.2750,12.2800,12.2700,12.2800,1100
1466606160,12.2400,12.2750,12.2400,12.2750,3300
1466606279,12.2400,12.2500,12.2400,12.2400,2400
1466606285,12.2485,12.2600,12.2400,12.2400,5500
1466606343,12.2400,12.2506,12.2400,12.2506,4600
1466606446,12.2500,12.2500,12.2500,12.2500,200
1466606507,12.2550,12.2550,12.2500,12.2500,1700
1466606523,12.2500,12.2500,12.2400,12.2500,2400
1466606603,12.2500,12.2500,12.2450,12.2450,1800
1466606647,12.2500,12.2600,12.2450,12.2500,1900
1466606746,12.2200,12.2500,12.2200,12.2500,2100
1466606780,12.2300,12.2400,12.2300,12.2300,5500
1466606838,12.2600,12.2600,12.2300,12.2300,2200
1466606927,12.2600,12.2700,12.2600,12.2700,2400
1466606983,12.2600,12.2600,12.2600,12.2600,500
1466607005,12.2800,12.2800,12.2600,12.2600,1300
1466607090,12.2900,12.2900,12.2800,12.2800,4400
1466607120,12.2900,12.3000,12.2900,12.2900,2900
1466607185,12.2950,12.3000,12.2950,12.3000,800
1466607299,12.3050,12.3100,12.2950,12.3000,3700
1466607340,12.3100,12.3100,12.3050,12.3100,500
1466607363,12.3250,12.3300,12.3050,12.3050,4800
1466607479,12.3250,12.3300,12.3200,12.3250,4300
1466607505,12.3050,12.3250,12.3050,12.3200,7600
1466607599,12.3050,12.3050,12.3000,12.3000,1300
1466607601,12.3050,12.3100,12.3000,12.3000,1300
1466607714,12.3050,12.3100,12.3036,12.3036,800
1466607765,12.3000,12.3100,12.3000,12.3050,1400
1466607826,12.3150,12.3150,12.3000,12.3000,7900
1466607890,12.3050,12.3100,12.3000,12.3100,5300
1466607952,12.3050,12.3100,12.3050,12.3050,500
1466607985,12.3050,12.3100,12.3050,12.3050,700
1466608079,12.2900,12.3000,12.2900,12.3000,5600
1466608135,12.2900,12.2900,12.2800,12.2900,6600
1466608199,12.2840,12.2900,12.2800,12.2900,2100
1466608200,12.2900,12.2900,12.2700,12.2800,10400
1466608319,12.3015,12.3015,12.2815,12.2850,5900
1466608378,12.2950,12.3000,12.2900,12.3000,5900
1466608390,12.2900,12.3000,12.2900,12.3000,700
1466608498,12.2915,12.3000,12.2900,12.2900,9300
1466608503,12.2807,12.2900,12.2700,12.2900,17200
1466608615,12.2701,12.2800,12.2700,12.2800,3500
1466608673,12.2800,12.2900,12.2700,12.2800,3100
1466608694,12.2700,12.2800,12.2700,12.2800,4900
1466608797,12.2700,12.2750,12.2700,12.2750,500
1466608855,12.2610,12.2800,12.2500,12.2700,10000
1466608915,12.2600,12.2700,12.2600,12.2600,1300
1466608974,12.2500,12.2610,12.2500,12.2600,1900
1466609039,12.2500,12.2600,12.2500,12.2500,2700
1466609098,12.2600,12.2700,12.2500,12.2510,5800
1466609156,12.2750,12.2800,12.2600,12.2600,20100
1466609215,12.3100,12.3100,12.2700,12.2700,7400
1466609277,12.3100,12.3300,12.3100,12.3100,32800
1466609335,12.3050,12.3200,12.3000,12.3100,25900
1466609342,12.3007,12.3100,12.3000,12.3100,9200
1466609452,12.2700,12.3050,12.2610,12.3000,11500
1466609514,12.2700,12.2800,12.2700,12.2700,1700
1466609579,12.2600,12.2700,12.2600,12.2700,2300
1466609633,12.2650,12.2650,12.2400,12.2600,6600
1466609693,12.2550,12.2650,12.2500,12.2600,3000
1466609753,12.2650,12.2700,12.2500,12.2500,4100
1466609815,12.2750,12.2800,12.2630,12.2700,3000
1466609875,12.2610,12.2700,12.2600,12.2700,4100
1466609934,12.2500,12.2700,12.2500,12.2700,2200
1466609949,12.2600,12.2700,12.2500,12.2500,1800
1466610059,12.2450,12.2600,12.2400,12.2600,3000
1466610117,12.2300,12.2500,12.2300,12.2500,5900
1466610127,12.2330,12.2400,12.2250,12.2350,8200
1466610190,12.2400,12.2400,12.2300,12.2400,2600
1466610295,12.2500,12.2500,12.2400,12.2400,1900
1466610358,12.2450,12.2500,12.2400,12.2400,900
1466610418,12.2500,12.2600,12.2450,12.2450,4500
1466610431,12.2600,12.2600,12.2500,12.2550,1000
1466610534,12.2500,12.2550,12.2500,12.2530,3500
1466610550,12.2650,12.2700,12.2500,12.2500,3000
1466610612,12.2650,12.2650,12.2600,12.2650,600
1466610716,12.2600,12.2700,12.2600,12.2699,2100
1466610778,12.2600,12.2700,12.2600,12.2700,2000
1466610835,12.2600,12.2600,12.2600,12.2600,1200
1466610896,12.2750,12.2800,12.2600,12.2650,5300
1466610957,12.2715,12.2730,12.2715,12.2730,300
1466611017,12.2900,12.2900,12.2800,12.2800,5100
1466611078,12.2815,12.2850,12.2815,12.2850,600
1466611136,12.2850,12.2900,12.2850,12.2900,800
1466611179,12.2850,12.2900,12.2800,12.2900,1400
1466611257,12.2815,12.2900,12.2800,12.2800,1100
1466611317,12.2810,12.2850,12.2800,12.2800,1400
1466611378,12.2810,12.2900,12.2800,12.2850,1300
1466611436,12.2850,12.2900,12.2800,12.2900,2600
1466611441,12.2850,12.2900,12.2800,12.2850,1900
1466611559,12.2650,12.2850,12.2610,12.2815,13900
1466611619,12.2600,12.2650,12.2600,12.2600,1700
1466611679,12.2410,12.2600,12.2300,12.2600,8200
1466611690,12.2500,12.2500,12.2400,12.2400,1200
1466611796,12.2450,12.2500,12.2450,12.2450,6400
1466611856,12.2450,12.2500,12.2415,12.2415,1200
1466611869,12.2450,12.2500,12.2450,12.2450,1600
1466611976,12.2550,12.2600,12.2500,12.2500,3300
1466612039,12.2500,12.2600,12.2500,12.2550,1200
1466612097,12.2500,12.2550,12.2500,12.2550,2000
1466612159,12.2600,12.2600,12.2500,12.2500,1200
1466612172,12.2550,12.2600,12.2515,12.2550,1100
1466612229,12.2500,12.2600,12.2500,12.2550,600
1466612285,12.2500,12.2550,12.2500,12.2500,4300
1466612393,12.2500,12.2510,12.2500,12.2500,1100
1466612456,12.2550,12.2550,12.2500,12.2500,4000
1466612462,12.2300,12.2500,12.2200,12.2500,7500
1466612578,12.2300,12.2400,12.2250,12.2250,5500
1466612637,12.2300,12.2350,12.2200,12.2300,1700
1466612649,12.2000,12.2250,12.2000,12.2250,6300
1466612755,12.2100,12.2100,12.2000,12.2000,1000
1466612761,12.2200,12.2200,12.2050,12.2100,3000
1466612879,12.2150,12.2200,12.2115,12.2150,700
1466612934,12.2000,12.2200,12.2000,12.2200,2400
1466612943,12.2000,12.2000,12.1900,12.2000,2800
1466613053,12.2050,12.2100,12.2015,12.2015,700
1466613073,12.2050,12.2100,12.2050,12.2050,700
1466613132,12.2050,12.2050,12.2000,12.2050,800
1466613239,12.2030,12.2100,12.2030,12.2050,800
1466613296,12.2250,12.2300,12.2050,12.2050,4700
1466613354,12.2250,12.2300,12.2215,12.2300,700
1466613373,12.2250,12.2300,12.2200,12.2250,1200
1466613475,12.2200,12.2300,12.2200,12.2250,400
1466613533,12.2015,12.2200,12.2000,12.2200,6100
1466613597,12.2000,12.2100,12.2000,12.2100,700
1466613613,12.2015,12.2100,12.2010,12.2100,700
1466613718,12.2010,12.2050,12.2000,12.2000,700
1466613779,12.2100,12.2100,12.2000,12.2000,4800
1466613837,12.2115,12.2200,12.2050,12.2100,5800
