uri:/instrument/1.0/NAVI/chartdata;type=quote;range=1d/csv
ticker:navi
Company-Name:Navient Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.7700
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:13.8765,14.4300
high:13.8900,14.4700
low:13.8356,14.4150
open:13.8356,14.4300
volume:100,330000
1469021513,13.8900,13.8900,13.8356,13.8356,56500
1469021566,13.8765,13.8900,13.8700,13.8700,4200
1469021590,13.8850,13.9100,13.8800,13.8800,10300
1469021697,13.9800,13.9800,13.8800,13.8850,8600
1469021745,13.9900,13.9900,13.9600,13.9600,10100
1469021760,14.0256,14.1200,13.9850,13.9890,47400
1469021826,14.1090,14.1090,14.0400,14.0400,4000
1469021937,14.1124,14.1300,14.1000,14.1000,4000
1469021997,14.0550,14.1100,14.0400,14.1050,11700
1469022059,14.0700,14.0700,14.0000,14.0500,15900
1469022063,14.0300,14.0700,14.0000,14.0700,11900
1469022120,14.0501,14.0600,14.0100,14.0600,4600
1469022239,14.0400,14.0801,14.0300,14.0600,14500
1469022298,13.9300,14.0450,13.9300,14.0400,17600
1469022357,13.9900,14.0000,13.9300,13.9300,10900
1469022369,13.9800,13.9900,13.9500,13.9900,17700
1469022423,13.9800,14.0200,13.9800,13.9900,7100
1469022539,14.0100,14.0100,13.9800,13.9800,4600
1469022592,14.0000,14.0150,13.9600,14.0100,12300
1469022657,13.9900,14.0199,13.9800,14.0100,6500
1469022661,14.0000,14.0050,13.9400,13.9900,14900
1469022724,13.9400,13.9900,13.9300,13.9900,33600
1469022785,13.9800,13.9800,13.9400,13.9400,5400
1469022893,14.0000,14.0100,13.9850,13.9850,3800
1469022954,14.0200,14.0200,14.0050,14.0100,4800
1469023015,14.0400,14.0550,14.0200,14.0200,40200
1469023021,14.0200,14.0450,14.0200,14.0450,9600
1469023095,14.0200,14.0299,14.0000,14.0200,16000
1469023199,14.0150,14.0200,14.0150,14.0200,4000
1469023204,14.0150,14.0150,14.0050,14.0100,1900
1469023265,14.0300,14.0400,14.0150,14.0150,11700
1469023368,14.0300,14.0300,14.0200,14.0300,1200
1469023437,14.0600,14.0600,14.0300,14.0300,10400
1469023441,14.0400,14.0600,14.0400,14.0600,5400
1469023500,14.0400,14.0400,14.0400,14.0400,1600
1469023617,14.0300,14.0400,14.0300,14.0400,1200
1469023629,14.0400,14.0500,14.0350,14.0350,13700
1469023681,13.9900,14.0301,13.9900,14.0300,15300
1469023785,13.9800,14.0050,13.9700,14.0000,16700
1469023839,13.9900,13.9900,13.9900,13.9900,2300
1469023919,13.9900,13.9900,13.9700,13.9900,5500
1469023922,13.9900,13.9950,13.9850,13.9850,4900
1469024014,13.9900,14.0000,13.9800,13.9950,13200
1469024076,13.9800,13.9900,13.9700,13.9900,4300
1469024145,13.9950,14.0000,13.9850,13.9850,4400
1469024203,14.0000,14.0000,13.9950,14.0000,3700
1469024274,14.0000,14.0000,13.9900,14.0000,6800
1469024282,14.0000,14.0000,14.0000,14.0000,8600
1469024399,14.0000,14.0050,14.0000,14.0000,13300
1469024453,14.0000,14.0000,14.0000,14.0000,3500
1469024461,13.9900,14.0000,13.9800,14.0000,3400
1469024576,14.0200,14.0200,13.9900,13.9900,43600
1469024637,14.0100,14.0200,14.0100,14.0100,1400
1469024693,14.0350,14.0550,14.0150,14.0150,10100
1469024700,14.0650,14.0800,14.0400,14.0400,15100
1469024797,14.0550,14.0700,14.0500,14.0700,9400
1469024839,14.0500,14.0600,14.0500,14.0600,200
1469024937,14.0401,14.0500,14.0350,14.0500,5800
1469024945,14.0500,14.0500,14.0500,14.0500,700
1469025020,14.0400,14.0600,14.0400,14.0449,6000
1469025125,14.0450,14.0550,14.0450,14.0500,6800
1469025236,14.0550,14.0550,14.0500,14.0500,7100
1469025245,14.0500,14.0550,14.0500,14.0550,6200
1469025350,14.0400,14.0550,14.0400,14.0550,18500
1469025366,14.0450,14.0500,14.0364,14.0364,6800
1469025475,14.0500,14.0500,14.0400,14.0500,9800
1469025537,14.0500,14.0500,14.0450,14.0450,1400
1469025593,14.0550,14.0600,14.0500,14.0500,9000
1469025658,14.0600,14.0600,14.0500,14.0500,800
1469025718,14.0550,14.0600,14.0500,14.0500,16400
1469025721,14.0400,14.0600,14.0350,14.0600,7600
1469025835,14.0500,14.0550,14.0417,14.0417,19500
1469025891,14.0500,14.0600,14.0500,14.0500,18800
1469025945,14.0500,14.0500,14.0410,14.0500,7200
1469026015,14.0800,14.0800,14.0450,14.0500,102100
1469026077,14.1300,14.1300,14.0800,14.0800,9000
1469026124,14.1400,14.1400,14.1300,14.1400,6800
1469026193,14.1300,14.1400,14.1300,14.1300,9800
1469026258,14.1599,14.1700,14.1350,14.1400,13200
1469026312,14.1600,14.1600,14.1550,14.1600,3900
1469026332,14.1500,14.1527,14.1450,14.1527,2900
1469026414,14.1435,14.1500,14.1432,14.1432,300
1469026442,14.1450,14.1600,14.1410,14.1410,8400
1469026500,14.1750,14.1750,14.1500,14.1500,5400
1469026562,14.1550,14.1800,14.1550,14.1700,5900
1469026641,14.1600,14.1600,14.1600,14.1600,200
1469026712,14.1700,14.1700,14.1600,14.1600,2200
1469026744,14.1667,14.1700,14.1650,14.1700,1200
1469026857,14.1400,14.1610,14.1400,14.1610,4900
1469026918,14.2000,14.2000,14.1400,14.1400,27400
1469026975,14.2000,14.2200,14.2000,14.2100,19100
1469026982,14.2100,14.2100,14.2000,14.2000,1400
1469027058,14.1900,14.2082,14.1900,14.2082,5700
1469027166,14.1900,14.2000,14.1800,14.1900,5300
1469027277,14.2000,14.2000,14.2000,14.2000,800
1469027330,14.2000,14.2100,14.2000,14.2000,3100
1469027342,14.2200,14.2200,14.2100,14.2100,3200
1469027436,14.2200,14.2300,14.2100,14.2100,10500
1469027480,14.2100,14.2200,14.2100,14.2200,2700
1469027538,14.2400,14.2400,14.2150,14.2160,11300
1469027582,14.2200,14.2450,14.2200,14.2300,14500
1469027699,14.2300,14.2300,14.2300,14.2300,5900
1469027756,14.2350,14.2350,14.2200,14.2300,3700
1469027771,14.2332,14.2400,14.2300,14.2350,2400
1469027833,14.2356,14.2356,14.2350,14.2350,1800
1469027930,14.2350,14.2400,14.2350,14.2350,3500
1469027942,14.2350,14.2497,14.2350,14.2400,11700
1469028034,14.2300,14.2350,14.2200,14.2350,10500
1469028113,14.2300,14.2400,14.2300,14.2300,2500
1469028167,14.2400,14.2400,14.2300,14.2300,6100
1469028190,14.2350,14.2400,14.2350,14.2400,1800
1469028250,14.2300,14.2300,14.2300,14.2300,100
1469028304,14.2350,14.2490,14.2350,14.2400,9600
1469028406,14.2450,14.2450,14.2400,14.2400,3000
1469028478,14.2400,14.2500,14.2350,14.2500,5500
1469028533,14.2450,14.2450,14.2350,14.2400,2500
1469028543,14.2350,14.2400,14.2350,14.2400,2500
1469028659,14.2450,14.2500,14.2350,14.2350,5500
1469028670,14.2450,14.2500,14.2450,14.2450,800
1469028766,14.2450,14.2500,14.2400,14.2500,14900
1469028831,14.2950,14.3000,14.2450,14.2450,27200
1469028896,14.3200,14.3200,14.2916,14.3000,8700
1469028959,14.3100,14.3150,14.3000,14.3100,5400
1469029012,14.3017,14.3017,14.3000,14.3000,1300
1469029028,14.3192,14.3200,14.3100,14.3100,2200
1469029115,14.3150,14.3150,14.3100,14.3100,1800
1469029198,14.3150,14.3300,14.3100,14.3100,6900
1469029240,14.3050,14.3100,14.3000,14.3100,11700
1469029297,14.3050,14.3100,14.3050,14.3100,2100
1469029379,14.3050,14.3100,14.3000,14.3100,5100
1469029381,14.3053,14.3150,14.3050,14.3100,10300
1469029449,14.3000,14.3200,14.3000,14.3100,12600
1469029557,14.3100,14.3100,14.3000,14.3000,3600
1469029601,14.3150,14.3298,14.3134,14.3134,5700
1469029667,14.3100,14.3200,14.3100,14.3110,2500
1469029727,14.3100,14.3200,14.3100,14.3150,1600
1469029740,14.3150,14.3200,14.3100,14.3100,4800
1469029818,14.3400,14.3400,14.3200,14.3200,6700
1469029896,14.3200,14.3300,14.3200,14.3300,6600
1469029943,14.3250,14.3300,14.3250,14.3300,800
1469030029,14.3300,14.3300,14.3300,14.3300,800
1469030083,14.3300,14.3300,14.3250,14.3250,300
1469030103,14.3400,14.3400,14.3300,14.3300,4100
1469030212,14.3400,14.3400,14.3334,14.3350,900
1469030220,14.3400,14.3400,14.3350,14.3400,1000
1469030288,14.3000,14.3400,14.3000,14.3400,9700
1469030398,14.2800,14.3100,14.2800,14.3100,4300
1469030457,14.2700,14.2900,14.2700,14.2700,4100
1469030516,14.2700,14.2850,14.2700,14.2800,9100
1469030574,14.2800,14.2800,14.2700,14.2716,9100
1469030602,14.2700,14.2700,14.2700,14.2700,2900
1469030682,14.2700,14.2700,14.2650,14.2700,3700
1469030718,14.2410,14.2600,14.2400,14.2600,6000
1469030769,14.2400,14.2400,14.2300,14.2400,2600
1469030826,14.2200,14.2300,14.2200,14.2300,2600
1469030897,14.2200,14.2300,14.2200,14.2300,3300
1469030999,14.2000,14.2100,14.2000,14.2100,2800
1469031037,14.2000,14.2100,14.2000,14.2000,1600
1469031060,14.1900,14.2000,14.1900,14.1900,900
1469031135,14.2136,14.2136,14.1900,14.1900,5200
1469031239,14.2000,14.2200,14.2000,14.2200,5000
1469031268,14.2100,14.2100,14.2000,14.2000,2000
1469031310,14.2100,14.2100,14.2100,14.2100,600
1469031412,14.2200,14.2200,14.2200,14.2200,500
1469031466,14.2100,14.2100,14.2100,14.2100,200
1469031486,14.2000,14.2100,14.2000,14.2100,10700
1469031585,14.1900,14.1900,14.1900,14.1900,700
1469031616,14.2000,14.2000,14.1900,14.1910,1300
1469031688,14.1900,14.1900,14.1900,14.1900,500
1469031777,14.1900,14.1900,14.1800,14.1900,3700
1469031839,14.2050,14.2050,14.1900,14.1900,6600
1469031898,14.2150,14.2200,14.2050,14.2050,4500
1469031920,14.2100,14.2100,14.2100,14.2100,100
1469031970,14.2200,14.2200,14.2010,14.2100,3600
1469032064,14.2200,14.2200,14.2200,14.2200,300
1469032137,14.2150,14.2200,14.2100,14.2100,700
1469032174,14.2150,14.2150,14.2100,14.2100,3200
1469032230,14.2200,14.2200,14.2200,14.2200,500
1469032266,14.2200,14.2200,14.2200,14.2200,1400
1469032375,14.2400,14.2400,14.2200,14.2200,2200
1469032381,14.2200,14.2350,14.2200,14.2350,3500
1469032444,14.2200,14.2256,14.2200,14.2256,700
1469032509,14.2100,14.2200,14.2100,14.2200,2100
1469032606,14.2150,14.2150,14.2150,14.2150,100
1469032645,14.2200,14.2200,14.2150,14.2200,2500
1469032719,14.2275,14.2275,14.2267,14.2267,1100
1469032792,14.2250,14.2300,14.2200,14.2250,1500
1469032858,14.2400,14.2400,14.2250,14.2250,3400
1469032913,14.2400,14.2400,14.2400,14.2400,1500
1469032972,14.2350,14.2400,14.2350,14.2350,600
1469032987,14.2400,14.2400,14.2350,14.2350,2000
1469033047,14.2470,14.2500,14.2450,14.2450,800
1469033142,14.2465,14.2465,14.2465,14.2465,100
1469033177,14.2436,14.2500,14.2400,14.2500,900
1469033272,14.2500,14.2550,14.2493,14.2500,8700
1469033339,14.2550,14.2600,14.2450,14.2500,5800
1469033342,14.2550,14.2600,14.2550,14.2550,1500
1469033453,14.2500,14.2600,14.2500,14.2550,5300
1469033460,14.2500,14.2550,14.2400,14.2500,4100
1469033574,14.2400,14.2450,14.2400,14.2400,1700
1469033616,14.2500,14.2550,14.2450,14.2450,5400
1469033698,14.2400,14.2550,14.2400,14.2450,9400
1469033752,14.2400,14.2500,14.2300,14.2450,8800
1469033787,14.2400,14.2400,14.2400,14.2400,6500
1469033877,14.2301,14.2400,14.2301,14.2400,2800
1469033939,14.2350,14.2500,14.2300,14.2400,5200
1469033994,14.2450,14.2450,14.2400,14.2450,1600
1469034051,14.2300,14.2450,14.2300,14.2400,8300
1469034106,14.2400,14.2500,14.2400,14.2400,5500
1469034169,14.2550,14.2550,14.2450,14.2500,13500
1469034182,14.2500,14.2550,14.2500,14.2550,3200
1469034250,14.2500,14.2500,14.2450,14.2450,4000
1469034355,14.2550,14.2600,14.2450,14.2450,4000
1469034419,14.2500,14.2550,14.2500,14.2500,1600
1469034470,14.2500,14.2600,14.2500,14.2500,2600
1469034538,14.2500,14.2550,14.2500,14.2500,2800
1469034584,14.2400,14.2550,14.2350,14.2500,11300
1469034657,14.2500,14.2600,14.2500,14.2500,5500
1469034706,14.2500,14.2600,14.2500,14.2550,2500
1469034751,14.2550,14.2600,14.2500,14.2550,1200
1469034831,14.2500,14.2550,14.2500,14.2550,1400
1469034858,14.2500,14.2550,14.2500,14.2500,1100
1469034951,14.2500,14.2600,14.2500,14.2500,1300
1469035018,14.2500,14.2550,14.2500,14.2500,1600
1469035074,14.2500,14.2550,14.2500,14.2500,1500
1469035121,14.2550,14.2600,14.2500,14.2540,1800
1469035190,14.2550,14.2600,14.2500,14.2500,2400
1469035208,14.2800,14.2800,14.2550,14.2600,23200
1469035317,14.2810,14.2810,14.2810,14.2810,400
1469035378,14.2900,14.2900,14.2850,14.2850,2800
1469035436,14.3000,14.3000,14.2850,14.2900,5200
1469035498,14.2950,14.3000,14.2900,14.2950,1700
1469035551,14.2900,14.3000,14.2900,14.2950,1900
1469035607,14.2950,14.2950,14.2900,14.2950,1400
1469035670,14.2900,14.2990,14.2900,14.2900,1300
1469035680,14.2900,14.3000,14.2900,14.2950,3500
1469035745,14.2900,14.2950,14.2900,14.2950,2500
1469035859,14.2850,14.2950,14.2800,14.2900,8800
1469035917,14.2950,14.3000,14.2850,14.2900,12100
1469035978,14.2950,14.3000,14.2900,14.3000,2800
1469036034,14.2950,14.3000,14.2950,14.2950,2600
1469036098,14.3100,14.3100,14.3000,14.3000,6200
1469036158,14.3100,14.3100,14.3000,14.3100,3500
1469036219,14.3500,14.3500,14.3100,14.3100,21800
1469036277,14.3400,14.3500,14.3400,14.3500,9300
1469036281,14.3350,14.3400,14.3300,14.3300,2100
1469036397,14.3500,14.3500,14.3350,14.3400,5600
1469036459,14.3400,14.3500,14.3300,14.3500,5400
1469036460,14.3400,14.3490,14.3400,14.3400,5300
1469036575,14.3400,14.3400,14.3300,14.3400,4000
1469036608,14.3450,14.3500,14.3400,14.3499,2000
1469036646,14.3400,14.3450,14.3400,14.3450,1700
1469036752,14.3300,14.3400,14.3300,14.3400,2500
1469036810,14.3400,14.3400,14.3350,14.3350,1600
1469036878,14.3370,14.3400,14.3300,14.3400,3000
1469036934,14.3350,14.3400,14.3300,14.3300,2500
1469036997,14.3350,14.3350,14.3300,14.3300,700
1469037051,14.3350,14.3350,14.3350,14.3350,2100
1469037119,14.3550,14.3550,14.3350,14.3350,10700
1469037179,14.3500,14.3600,14.3500,14.3500,6000
1469037226,14.3550,14.3550,14.3500,14.3500,500
1469037299,14.3550,14.3600,14.3500,14.3500,2400
1469037359,14.3500,14.3600,14.3500,14.3550,1300
1469037395,14.3500,14.3550,14.3500,14.3500,800
1469037476,14.3500,14.3600,14.3500,14.3500,3000
1469037538,14.3500,14.3550,14.3500,14.3500,5800
1469037599,14.3401,14.3450,14.3400,14.3450,1000
1469037658,14.3400,14.3450,14.3300,14.3400,9100
1469037716,14.3400,14.3500,14.3350,14.3350,16100
1469037776,14.3500,14.3550,14.3400,14.3400,11000
1469037780,14.3550,14.3600,14.3500,14.3550,2500
1469037897,14.3450,14.3550,14.3400,14.3550,7500
1469037956,14.3550,14.3550,14.3400,14.3450,11000
1469038012,14.3550,14.3600,14.3500,14.3550,1900
1469038078,14.3600,14.3600,14.3500,14.3600,3600
1469038139,14.3600,14.3700,14.3500,14.3600,13500
1469038140,14.3450,14.3600,14.3400,14.3600,10300
1469038258,14.3500,14.3500,14.3450,14.3500,1100
1469038296,14.3450,14.3500,14.3400,14.3500,900
1469038364,14.3450,14.3450,14.3400,14.3400,1000
1469038434,14.3400,14.3500,14.3350,14.3450,18300
1469038496,14.3400,14.3400,14.3350,14.3400,5200
1469038551,14.3450,14.3500,14.3400,14.3400,22400
1469038611,14.3550,14.3600,14.3450,14.3450,9700
1469038679,14.3400,14.3700,14.3400,14.3600,51200
1469038681,14.3550,14.3550,14.3400,14.3400,25900
1469038795,14.3500,14.3550,14.3500,14.3500,1300
1469038859,14.3500,14.3550,14.3500,14.3500,2200
1469038919,14.3550,14.3600,14.3500,14.3500,1100
1469038929,14.3550,14.3600,14.3500,14.3500,1900
1469038993,14.3500,14.3600,14.3500,14.3500,4100
1469039050,14.3500,14.3550,14.3500,14.3500,1500
1469039154,14.3500,14.3600,14.3500,14.3500,2300
1469039209,14.3500,14.3550,14.3500,14.3500,2200
1469039222,14.3550,14.3600,14.3500,14.3500,3500
1469039336,14.3550,14.3550,14.3500,14.3550,2000
1469039395,14.3550,14.3550,14.3500,14.3500,3000
1469039456,14.3550,14.3550,14.3500,14.3500,2100
1469039519,14.3550,14.3600,14.3500,14.3500,3900
1469039577,14.3550,14.3600,14.3500,14.3550,4500
1469039638,14.3550,14.3600,14.3500,14.3550,3800
1469039698,14.3550,14.3600,14.3500,14.3550,4800
1469039759,14.3500,14.3550,14.3500,14.3550,4600
1469039816,14.3550,14.3600,14.3500,14.3550,5900
1469039875,14.3550,14.3600,14.3500,14.3566,6600
1469039939,14.3500,14.3600,14.3500,14.3500,3800
1469039998,14.3550,14.3600,14.3500,14.3500,6200
1469040058,14.3550,14.3600,14.3500,14.3550,3900
1469040106,14.3500,14.3600,14.3500,14.3500,4000
1469040179,14.3550,14.3600,14.3500,14.3550,4900
1469040234,14.3550,14.3550,14.3500,14.3550,4700
1469040242,14.3500,14.3600,14.3500,14.3550,2700
1469040300,14.3550,14.3600,14.3500,14.3550,7200
1469040414,14.3800,14.3800,14.3500,14.3550,18800
1469040426,14.3700,14.3750,14.3600,14.3750,24100
1469040530,14.3850,14.3900,14.3700,14.3700,17100
1469040582,14.3850,14.3900,14.3850,14.3890,4200
1469040656,14.4050,14.4050,14.3850,14.3900,15800
1469040719,14.4050,14.4100,14.4000,14.4050,16500
1469040779,14.4000,14.4050,14.4000,14.4050,10500
