uri:/instrument/1.0/NAVI/chartdata;type=quote;range=1d/csv
ticker:navi
Company-Name:Navient Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.7400
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:13.7100,13.9050
high:13.7100,13.9100
low:13.7100,13.9000
open:13.7100,13.9050
volume:0,140800
1468589426,13.8000,13.8000,13.7900,13.7900,135200
1468589467,13.8000,13.8000,13.7800,13.7900,2500
1468589570,13.8000,13.8100,13.7900,13.7900,2600
1468589586,13.8000,13.8100,13.7800,13.8000,5300
1468589697,13.8100,13.8200,13.8000,13.8000,2100
1468589702,13.7700,13.8400,13.7600,13.8100,4500
1468589819,13.7200,13.7800,13.7100,13.7600,3300
1468589875,13.7200,13.7400,13.7200,13.7200,3000
1468589889,13.7300,13.7300,13.7300,13.7300,1100
1468589999,13.7400,13.7400,13.7350,13.7350,500
1468590003,13.7100,13.7200,13.7100,13.7200,2300
1468590094,13.7100,13.7100,13.7100,13.7100,500
1468590168,13.7150,13.7200,13.7100,13.7100,8900
1468590182,13.7200,13.7350,13.7200,13.7200,6500
1468590240,13.7600,13.7600,13.7200,13.7300,4400
1468590359,13.7800,13.7800,13.7500,13.7700,4700
1468590411,13.7800,13.7852,13.7700,13.7700,10700
1468590459,13.7900,13.7900,13.7800,13.7800,3300
1468590484,13.8100,13.8150,13.7900,13.7900,7800
1468590546,13.7600,13.8000,13.7600,13.8000,1700
1468590601,13.7900,13.8000,13.7600,13.7600,6300
1468590662,13.8050,13.8050,13.7900,13.7900,5900
1468590768,13.7900,13.8100,13.7900,13.8000,6000
1468590784,13.7500,13.7800,13.7500,13.7800,5300
1468590894,13.7500,13.7500,13.7500,13.7500,500
1468590958,13.7400,13.7500,13.7400,13.7400,1300
1468591017,13.7400,13.7400,13.7400,13.7400,400
1468591022,13.7650,13.7700,13.7500,13.7500,5300
1468591088,13.7500,13.7750,13.7500,13.7700,2600
1468591175,13.7700,13.7750,13.7500,13.7500,2000
1468591257,13.7900,13.7900,13.7600,13.7700,3200
1468591304,13.8000,13.8200,13.7900,13.8000,17300
1468591379,13.7800,13.8050,13.7800,13.8000,6200
1468591435,13.7900,13.7900,13.7700,13.7800,2600
1468591461,13.7800,13.7900,13.7750,13.7800,3900
1468591559,13.7800,13.8000,13.7800,13.7900,3000
1468591616,13.8100,13.8100,13.7750,13.7800,4300
1468591663,13.7950,13.8100,13.7900,13.8000,6800
1468591730,13.7900,13.8100,13.7900,13.7900,4400
1468591798,13.8100,13.8100,13.7900,13.7900,2900
1468591807,13.7900,13.8050,13.7850,13.8050,3000
1468591919,13.7700,13.8050,13.7700,13.8000,7300
1468591978,13.7600,13.7750,13.7400,13.7750,4900
1468591981,13.7650,13.7650,13.7600,13.7600,1900
1468592050,13.7500,13.7650,13.7500,13.7650,5400
1468592154,13.7700,13.7800,13.7600,13.7600,5400
1468592212,13.7800,13.7800,13.7700,13.7700,1000
1468592221,13.8050,13.8100,13.7800,13.7800,6500
1468592282,13.7900,13.8050,13.7900,13.8000,6400
1468592342,13.7950,13.8000,13.7900,13.8000,4900
1468592409,13.7900,13.8000,13.7850,13.8000,3900
1468592513,13.8000,13.8050,13.7900,13.7900,2000
1468592565,13.8300,13.8300,13.8000,13.8000,14700
1468592586,13.8400,13.8400,13.8300,13.8300,4400
1468592642,13.8400,13.8400,13.8344,13.8344,5000
1468592759,13.8350,13.8450,13.8350,13.8400,3500
1468592765,13.8350,13.8400,13.8300,13.8400,400
1468592828,13.8500,13.8500,13.8400,13.8400,2700
1468592907,13.8450,13.8550,13.8450,13.8500,7600
1468592947,13.8300,13.8500,13.8300,13.8500,6400
1468593056,13.8250,13.8350,13.8250,13.8300,2800
1468593060,13.8200,13.8300,13.8200,13.8300,5100
1468593123,13.8100,13.8100,13.8100,13.8100,300
1468593227,13.8100,13.8100,13.8100,13.8100,200
1468593285,13.8250,13.8300,13.8200,13.8200,2800
1468593352,13.8450,13.8450,13.8300,13.8300,3600
1468593418,13.8350,13.8450,13.8300,13.8450,17500
1468593425,13.8400,13.8450,13.8350,13.8400,4100
1468593486,13.8400,13.8450,13.8400,13.8450,200
1468593599,13.8700,13.8700,13.8400,13.8400,24500
1468593600,13.8700,13.8850,13.8600,13.8600,18000
1468593719,13.8700,13.8750,13.8650,13.8750,4800
1468593755,13.8700,13.8700,13.8700,13.8700,600
1468593790,13.8701,13.8701,13.8700,13.8700,200
1468593891,13.8750,13.8800,13.8700,13.8700,2000
1468593943,13.8700,13.8800,13.8700,13.8800,600
1468593962,13.8600,13.8750,13.8600,13.8700,9600
1468594024,13.8550,13.8600,13.8500,13.8600,5000
1468594080,13.8600,13.8600,13.8600,13.8600,1000
1468594162,13.8700,13.8800,13.8700,13.8700,6200
