uri:/instrument/1.0/NAVI/chartdata;type=quote;range=1d/csv
ticker:navi
Company-Name:Navient Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.2600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:12.1500,12.3681
high:12.1700,12.3900
low:12.1500,12.3681
open:12.1600,12.3900
volume:100,104700
1466515834,12.3681,12.3900,12.3681,12.3900,47400
1466515906,12.3450,12.3600,12.2600,12.2800,13000
1466515968,12.3100,12.3600,12.2900,12.3450,5900
1466516038,12.2800,12.2900,12.2700,12.2700,4400
1466516085,12.3000,12.3200,12.2900,12.2900,12900
1466516113,12.2600,12.3100,12.2600,12.3100,15100
1466516214,12.2600,12.2850,12.2550,12.2550,11700
1466516277,12.2950,12.3050,12.2700,12.2700,16800
1466516281,12.2400,12.2950,12.2400,12.2950,14900
1466516341,12.2300,12.2400,12.2200,12.2400,8200
1466516459,12.2100,12.2300,12.2100,12.2200,21600
1466516462,12.2100,12.2200,12.1900,12.2200,10500
1466516529,12.2200,12.2200,12.2100,12.2100,9500
1466516639,12.2400,12.2500,12.2200,12.2200,7100
1466516691,12.2550,12.2550,12.2300,12.2400,4900
1466516700,12.2300,12.2650,12.2300,12.2600,10200
1466516816,12.2600,12.2600,12.2500,12.2500,2600
1466516830,12.2900,12.2900,12.2600,12.2600,4900
1466516939,12.2600,12.3000,12.2600,12.2900,12700
1466516941,12.2600,12.2600,12.2400,12.2600,6100
1466517010,12.2700,12.2800,12.2700,12.2700,3500
1466517118,12.2600,12.2750,12.2500,12.2750,4500
1466517177,12.2700,12.2750,12.2600,12.2600,4800
1466517235,12.2600,12.2700,12.2500,12.2700,4500
1466517240,12.3000,12.3000,12.2600,12.2600,3800
1466517359,12.2800,12.3150,12.2700,12.3100,9200
1466517374,12.2600,12.2900,12.2600,12.2900,6700
1466517436,12.2800,12.2800,12.2700,12.2700,3700
1466517501,12.2850,12.2900,12.2750,12.2750,2500
1466517540,12.2800,12.2900,12.2700,12.2800,5100
1466517623,12.2700,12.2750,12.2700,12.2750,800
1466517703,12.2500,12.2750,12.2500,12.2700,6500
1466517730,12.2300,12.2550,12.2200,12.2550,6300
1466517838,12.2000,12.2300,12.2000,12.2200,21900
1466517850,12.2050,12.2150,12.2000,12.2100,3600
1466517953,12.1950,12.2150,12.1900,12.2000,22000
1466517989,12.2050,12.2100,12.1950,12.2000,800
1466518078,12.2450,12.2500,12.2000,12.2100,5100
1466518136,12.2300,12.2500,12.2250,12.2450,6600
1466518188,12.2300,12.2350,12.2300,12.2300,1000
1466518205,12.2500,12.2500,12.2350,12.2350,3600
1466518314,12.2500,12.2600,12.2450,12.2450,12600
1466518375,12.2350,12.2550,12.2300,12.2550,12000
1466518381,12.2600,12.2600,12.2350,12.2350,10600
1466518441,12.2500,12.2500,12.2339,12.2500,13500
1466518524,12.2400,12.2400,12.2400,12.2400,2800
1466518574,12.2300,12.2325,12.2200,12.2300,4400
1466518672,12.2200,12.2350,12.2050,12.2350,5600
1466518680,12.2150,12.2200,12.1950,12.2200,7800
1466518794,12.2100,12.2200,12.2100,12.2200,2900
1466518856,12.1950,12.2150,12.1950,12.2150,7800
1466518860,12.1700,12.2000,12.1700,12.2000,3800
1466518931,12.1500,12.1700,12.1500,12.1700,11900
1466519029,12.1850,12.1850,12.1550,12.1600,6500
1466519098,12.1850,12.1900,12.1800,12.1850,1800
1466519113,12.1850,12.1900,12.1850,12.1900,1600
1466519219,12.2100,12.2100,12.1850,12.1850,5500
1466519273,12.2300,12.2300,12.2100,12.2100,2600
1466519322,12.2200,12.2400,12.2200,12.2300,4400
1466519394,12.2300,12.2400,12.2250,12.2250,4400
1466519451,12.2300,12.2500,12.2250,12.2300,8000
1466519516,12.2270,12.2300,12.2250,12.2300,2700
1466519577,12.2350,12.2500,12.2250,12.2300,12700
1466519631,12.2100,12.2350,12.2100,12.2350,6400
1466519689,12.2150,12.2200,12.2100,12.2200,1800
1466519714,12.2150,12.2200,12.2150,12.2150,1000
1466519764,12.2050,12.2150,12.2000,12.2150,8600
1466519872,12.2050,12.2100,12.2000,12.2050,3300
1466519938,12.2050,12.2100,12.2000,12.2100,900
1466519941,12.2000,12.2150,12.1950,12.2100,11800
1466520039,12.2100,12.2100,12.2000,12.2000,2100
1466520119,12.1900,12.2050,12.1900,12.2050,3400
1466520162,12.1900,12.1950,12.1700,12.1950,9800
1466520237,12.2100,12.2150,12.2000,12.2000,4900
1466520240,12.2300,12.2300,12.2100,12.2100,3900
1466520300,12.2350,12.2350,12.2300,12.2300,2300
1466520416,12.2400,12.2400,12.2150,12.2350,13800
1466520478,12.2550,12.2600,12.2300,12.2400,6000
1466520537,12.2600,12.2600,12.2500,12.2600,1300
1466520594,12.2450,12.2600,12.2300,12.2600,16400
1466520659,12.2500,12.2550,12.2400,12.2450,4300
1466520718,12.2550,12.2550,12.2500,12.2550,4500
1466520775,12.2450,12.2550,12.2300,12.2550,13000
