uri:/instrument/1.0/NAVI/chartdata;type=quote;range=1d/csv
ticker:navi
Company-Name:Navient Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.9500
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:11.9500,12.3400
high:11.9800,12.3500
low:11.9400,12.3300
open:11.9600,12.3500
volume:0,506400
1467379858,12.0000,12.0300,12.0000,12.0000,37800
1467379860,11.9600,12.0000,11.9500,12.0000,2800
1467379961,11.9500,11.9800,11.9400,11.9600,2000
1467379999,12.0100,12.0100,11.9800,11.9800,1300
1467380040,12.0700,12.0700,12.0100,12.0100,2600
1467380109,12.0900,12.1000,12.0800,12.0800,3800
1467380171,12.1100,12.1100,12.0999,12.1000,1700
1467380278,12.1000,12.1050,12.0800,12.1000,10600
1467380281,12.1600,12.1600,12.1000,12.1000,10200
1467380343,12.1800,12.1800,12.1600,12.1600,3800
1467380448,12.2208,12.2300,12.1800,12.1800,9400
1467380518,12.1500,12.2200,12.1400,12.2200,9200
1467380520,12.1600,12.1600,12.1200,12.1500,11500
1467380581,12.1900,12.1900,12.1700,12.1700,19100
1467380641,12.2400,12.2400,12.1950,12.1950,8000
1467380754,12.2300,12.2500,12.2300,12.2333,4000
1467380764,12.2100,12.2300,12.2050,12.2300,4700
1467380874,12.2000,12.2100,12.1800,12.2100,13200
1467380926,12.2100,12.2100,12.1900,12.1900,9700
1467380946,12.2000,12.2100,12.1950,12.2000,2700
1467381059,12.2000,12.2200,12.2000,12.2000,10100
1467381118,12.2000,12.2100,12.1900,12.2000,9000
1467381178,12.2100,12.2100,12.1900,12.2000,18000
1467381239,12.2200,12.2250,12.2100,12.2100,6900
1467381299,12.2000,12.2200,12.1900,12.2200,50100
1467381359,12.2100,12.2100,12.1900,12.2000,40700
1467381418,12.2200,12.2300,12.2000,12.2150,9000
1467381479,12.2200,12.2600,12.2150,12.2150,35300
1467381481,12.2000,12.2200,12.1900,12.2200,8300
1467381598,12.2050,12.2050,12.2000,12.2000,3500
1467381651,12.2350,12.2350,12.2100,12.2100,8500
1467381718,12.2100,12.2400,12.2100,12.2350,7000
1467381720,12.2400,12.2450,12.2100,12.2100,5400
1467381839,12.2450,12.2500,12.2400,12.2400,9000
1467381896,12.2600,12.2600,12.2400,12.2400,12400
1467381900,12.3100,12.3100,12.2600,12.2600,7200
1467381961,12.2900,12.3200,12.2900,12.3050,15600
1467382076,12.2900,12.2900,12.2700,12.2850,8400
1467382086,12.3100,12.3100,12.3000,12.3000,6900
1467382140,12.3050,12.3100,12.3000,12.3100,4600
1467382259,12.3000,12.3200,12.2950,12.3000,8800
1467382304,12.2950,12.3000,12.2900,12.3000,1600
1467382368,12.2650,12.3000,12.2600,12.2950,24800
1467382432,12.2300,12.2650,12.2300,12.2600,22800
1467382443,12.2400,12.2500,12.2300,12.2300,38300
1467382503,12.2300,12.2450,12.2300,12.2450,8600
1467382607,12.2401,12.2500,12.2350,12.2350,8000
1467382677,12.2500,12.2500,12.2400,12.2450,5500
1467382737,12.2500,12.2500,12.2400,12.2500,1300
1467382742,12.2500,12.2500,12.2400,12.2490,2600
1467382847,12.2500,12.2500,12.2400,12.2500,23700
1467382912,12.2400,12.2450,12.2200,12.2450,16300
1467382925,12.2300,12.2400,12.2300,12.2400,3500
1467383036,12.2400,12.2450,12.2400,12.2400,2700
1467383099,12.2500,12.2600,12.2400,12.2400,22800
1467383159,12.2450,12.2500,12.2400,12.2400,8500
1467383160,12.2500,12.2550,12.2400,12.2450,4900
1467383234,12.2500,12.2700,12.2500,12.2550,7000
1467383304,12.2366,12.2525,12.2300,12.2500,6600
1467383399,12.2300,12.2350,12.2250,12.2300,3400
1467383459,12.2200,12.2300,12.2200,12.2300,4800
1467383460,12.1950,12.2100,12.1950,12.2100,1200
1467383573,12.1800,12.2050,12.1800,12.1900,4500
1467383638,12.1805,12.1950,12.1805,12.1900,4300
1467383697,12.1900,12.1900,12.1800,12.1900,3200
1467383703,12.2300,12.2300,12.1900,12.1900,3300
1467383818,12.2600,12.2600,12.2250,12.2300,1900
1467383823,12.2500,12.2650,12.2500,12.2600,5700
1467383913,12.2400,12.2450,12.2400,12.2450,300
1467383993,12.2461,12.2461,12.2400,12.2400,400
1467384059,12.2550,12.2600,12.2400,12.2400,13600
1467384062,12.2500,12.2500,12.2500,12.2500,11300
1467384143,12.2450,12.2500,12.2400,12.2450,600
1467384225,12.2400,12.2500,12.2400,12.2400,13600
1467384299,12.2500,12.2500,12.2300,12.2400,14100
1467384300,12.2500,12.2500,12.2500,12.2500,100
1467384406,12.2400,12.2500,12.2400,12.2500,4200
1467384420,12.2300,12.2400,12.2300,12.2400,300
1467384518,12.2300,12.2350,12.2300,12.2350,900
1467384574,12.2450,12.2450,12.2300,12.2300,2900
1467384658,12.2600,12.2600,12.2500,12.2500,5100
1467384702,12.2500,12.2600,12.2500,12.2600,1500
1467384775,12.2300,12.2500,12.2300,12.2500,9900
1467384812,12.2400,12.2400,12.2300,12.2350,8900
1467384885,12.2700,12.2700,12.2400,12.2400,3500
1467384959,12.2700,12.2700,12.2700,12.2700,300
1467384965,12.2600,12.2700,12.2600,12.2700,200
1467385048,12.3000,12.3000,12.2700,12.2700,5000
1467385139,12.3000,12.3150,12.3000,12.3100,8700
1467385198,12.3000,12.3050,12.2900,12.3000,5100
1467385200,12.2950,12.3000,12.2900,12.3000,3600
1467385307,12.3000,12.3050,12.2900,12.2900,2500
1467385323,12.3000,12.3100,12.3000,12.3100,1000
1467385383,12.3200,12.3200,12.3000,12.3050,1900
1467385474,12.3100,12.3150,12.3100,12.3140,1600
1467385559,12.3400,12.3400,12.3100,12.3150,9700
1467385611,12.3350,12.3500,12.3300,12.3500,17000
1467385675,12.3200,12.3300,12.3200,12.3300,5100
1467385732,12.3200,12.3200,12.3100,12.3200,3800
1467385740,12.3150,12.3250,12.3150,12.3200,4500
1467385800,12.3050,12.3200,12.3000,12.3200,4600
1467385914,12.3100,12.3150,12.3000,12.3000,3400
1467385967,12.3100,12.3100,12.2950,12.3100,6200
1467386039,12.3300,12.3300,12.3050,12.3050,2300
1467386092,12.3250,12.3250,12.3200,12.3250,2900
1467386110,12.3200,12.3300,12.3200,12.3200,900
1467386168,12.2850,12.3200,12.2800,12.3200,19500
1467386233,12.2800,12.3000,12.2700,12.2850,10300
1467386339,12.2900,12.2900,12.2850,12.2900,3900
1467386397,12.2800,12.2900,12.2750,12.2850,6200
1467386445,12.2900,12.2900,12.2700,12.2700,3000
1467386499,12.2800,12.2900,12.2750,12.2900,4900
1467386531,12.2600,12.2800,12.2600,12.2800,3300
1467386589,12.2550,12.2650,12.2500,12.2600,4700
1467386697,12.2100,12.2450,12.2100,12.2400,7400
1467386758,12.2400,12.2400,12.2150,12.2200,5400
1467386816,12.2264,12.2500,12.2264,12.2400,7500
1467386855,12.2350,12.2350,12.2200,12.2200,3000
1467386890,12.2400,12.2400,12.2200,12.2300,9400
1467386958,12.2400,12.2400,12.2300,12.2300,500
1467387055,12.2300,12.2350,12.2300,12.2350,6000
1467387062,12.2200,12.2250,12.2100,12.2200,7500
1467387120,12.2300,12.2300,12.2250,12.2300,1300
1467387194,12.2200,12.2300,12.2100,12.2300,6100
1467387299,12.2300,12.2300,12.2200,12.2200,2700
1467387354,12.2100,12.2350,12.2100,12.2300,3100
1467387380,12.2300,12.2350,12.2200,12.2200,3400
1467387420,12.2300,12.2400,12.2250,12.2400,7200
1467387522,12.2200,12.2300,12.2200,12.2250,5000
1467387589,12.2050,12.2100,12.2050,12.2100,1100
1467387659,12.2100,12.2100,12.2000,12.2100,5300
1467387718,12.2200,12.2200,12.2050,12.2050,7200
1467387720,12.2200,12.2200,12.2100,12.2200,4000
1467387830,12.2300,12.2300,12.2200,12.2268,400
1467387894,12.2200,12.2250,12.2200,12.2250,1700
1467387932,12.2240,12.2250,12.2200,12.2200,900
1467387963,12.2200,12.2300,12.2100,12.2200,7400
1467388022,12.2250,12.2300,12.2200,12.2200,1000
1467388081,12.2500,12.2600,12.2200,12.2250,15200
1467388188,12.2600,12.2600,12.2500,12.2500,800
1467388253,12.2800,12.2800,12.2600,12.2600,4400
1467388300,12.2800,12.2900,12.2750,12.2750,10100
1467388323,12.2750,12.2850,12.2700,12.2800,8000
1467388417,12.2750,12.2800,12.2750,12.2800,200
1467388448,12.2750,12.2800,12.2750,12.2800,500
1467388546,12.2900,12.2900,12.2700,12.2700,2600
1467388619,12.2800,12.2900,12.2738,12.2900,11700
1467388679,12.3000,12.3000,12.2900,12.2900,5000
1467388737,12.3100,12.3150,12.2963,12.3000,11700
1467388794,12.3200,12.3200,12.3100,12.3100,7000
1467388848,12.3150,12.3300,12.3100,12.3200,10800
