uri:/instrument/1.0/NAVI/chartdata;type=quote;range=1d/csv
ticker:navi
Company-Name:Navient Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.2400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:14.3600,14.5900
high:14.3900,14.5900
low:14.3600,14.5750
open:14.3900,14.5800
volume:100,294100
1470403860,14.3600,14.3900,14.3600,14.3900,26100
1470403968,14.4298,14.4400,14.3750,14.3900,11000
1470403980,14.4700,14.4800,14.4200,14.4300,14400
1470404063,14.4500,14.4500,14.4300,14.4500,3000
1470404106,14.4800,14.4800,14.4500,14.4500,2000
1470404166,14.5099,14.5200,14.4900,14.4900,20000
1470404276,14.5200,14.5200,14.4850,14.5100,10700
1470404335,14.5000,14.5150,14.5000,14.5125,17500
1470404344,14.4600,14.5000,14.4600,14.5000,14900
1470404402,14.4900,14.4950,14.4650,14.4700,13100
1470404509,14.4837,14.5000,14.4800,14.4950,13400
1470404579,14.4900,14.5050,14.4800,14.4900,14800
1470404638,14.5200,14.5200,14.4900,14.4950,7800
1470404699,14.4900,14.5300,14.4900,14.5200,13900
1470404750,14.4900,14.5000,14.4700,14.5000,9300
1470404812,14.4700,14.4950,14.4550,14.4900,8600
1470404879,14.4400,14.4700,14.4400,14.4600,8300
1470404930,14.4550,14.4600,14.4400,14.4400,4100
1470404992,14.4400,14.4700,14.4300,14.4700,9900
1470405058,14.4300,14.4400,14.4300,14.4400,5900
1470405108,14.4300,14.4350,14.4300,14.4300,3600
1470405175,14.4250,14.4500,14.4200,14.4300,30300
1470405237,14.4200,14.4300,14.4150,14.4200,21200
1470405296,14.4250,14.4250,14.4200,14.4200,4300
1470405359,14.4200,14.4300,14.4200,14.4200,14500
1470405360,14.4400,14.4500,14.4200,14.4250,15000
1470405422,14.4400,14.4500,14.4400,14.4400,10000
1470405487,14.4500,14.4500,14.4300,14.4400,22400
1470405595,14.4100,14.4450,14.4100,14.4450,13200
1470405604,14.4000,14.4200,14.3900,14.4100,31700
1470405718,14.4000,14.4050,14.3950,14.4000,23900
1470405771,14.4050,14.4050,14.3950,14.4000,8600
1470405783,14.4000,14.4100,14.3900,14.4000,22800
1470405899,14.3950,14.4000,14.3900,14.4000,4800
1470405944,14.3900,14.4000,14.3900,14.3950,3600
1470406016,14.4050,14.4100,14.3900,14.3900,13000
1470406079,14.4550,14.4600,14.4050,14.4050,22100
1470406081,14.4650,14.4700,14.4500,14.4500,3700
1470406140,14.4450,14.4700,14.4400,14.4600,22800
1470406259,14.4550,14.4600,14.4400,14.4400,65100
1470406262,14.4500,14.4625,14.4500,14.4600,41300
1470406377,14.4550,14.4550,14.4500,14.4550,6200
1470406427,14.4450,14.4550,14.4400,14.4548,10200
1470406492,14.4450,14.4450,14.4400,14.4450,3700
1470406501,14.4450,14.4600,14.4400,14.4450,13900
1470406619,14.4600,14.4700,14.4500,14.4500,20700
1470406674,14.4600,14.4700,14.4500,14.4600,17000
1470406739,14.4600,14.4700,14.4600,14.4650,11900
1470406740,14.4600,14.4700,14.4500,14.4550,4300
1470406859,14.4750,14.4800,14.4600,14.4600,5400
1470406912,14.4900,14.5000,14.4750,14.4750,8800
1470406921,14.4900,14.5000,14.4900,14.4950,1500
1470407037,14.4900,14.5050,14.4900,14.5000,21700
1470407095,14.4800,14.4900,14.4800,14.4900,5500
1470407146,14.4500,14.4800,14.4500,14.4800,5700
1470407203,14.4550,14.4600,14.4500,14.4500,4900
1470407279,14.4670,14.4750,14.4600,14.4600,14400
1470407310,14.4600,14.4700,14.4600,14.4600,2200
1470407352,14.4700,14.4700,14.4650,14.4700,1500
1470407456,14.4800,14.4850,14.4700,14.4700,5600
1470407460,14.4850,14.4900,14.4800,14.4850,2100
1470407578,14.4600,14.4800,14.4400,14.4800,22300
1470407589,14.4500,14.4600,14.4500,14.4550,4500
1470407685,14.4500,14.4600,14.4500,14.4500,4200
1470407742,14.4600,14.4600,14.4400,14.4500,12400
1470407760,14.4500,14.4600,14.4500,14.4550,4500
1470407825,14.4500,14.4600,14.4500,14.4500,900
1470407892,14.4550,14.4593,14.4500,14.4500,2200
1470407993,14.4500,14.4600,14.4500,14.4500,6200
1470408057,14.4700,14.4700,14.4500,14.4500,7300
1470408060,14.4750,14.4800,14.4700,14.4750,9900
1470408167,14.4700,14.4750,14.4700,14.4700,9000
1470408239,14.4500,14.4700,14.4500,14.4700,19800
1470408244,14.4500,14.4600,14.4500,14.4550,4500
1470408355,14.4500,14.4550,14.4500,14.4500,1200
1470408416,14.4600,14.4700,14.4500,14.4500,12900
1470408475,14.4500,14.4700,14.4500,14.4600,12800
1470408537,14.4500,14.4600,14.4500,14.4500,26600
1470408595,14.4450,14.4500,14.4400,14.4500,26400
1470408655,14.4500,14.4600,14.4450,14.4500,9100
1470408715,14.4550,14.4600,14.4500,14.4600,4900
1470408778,14.4600,14.4600,14.4500,14.4500,2900
1470408815,14.4500,14.4550,14.4500,14.4550,700
1470408895,14.4500,14.4600,14.4500,14.4550,3000
1470408947,14.4500,14.4600,14.4500,14.4500,17100
1470409005,14.4500,14.4550,14.4500,14.4500,2900
1470409079,14.4600,14.4600,14.4500,14.4550,2000
1470409135,14.4500,14.4600,14.4500,14.4550,4800
1470409143,14.4500,14.4600,14.4500,14.4550,4200
1470409259,14.4500,14.4600,14.4400,14.4550,30500
1470409260,14.4400,14.4500,14.4400,14.4500,13300
1470409320,14.4600,14.4700,14.4450,14.4450,8200
1470409439,14.4700,14.4700,14.4650,14.4650,2500
1470409440,14.4700,14.4800,14.4700,14.4800,2700
1470409502,14.4900,14.4900,14.4800,14.4800,6000
1470409619,14.4700,14.4950,14.4700,14.4900,29100
1470409678,14.4600,14.4750,14.4600,14.4750,11600
1470409734,14.4600,14.4600,14.4600,14.4600,1800
1470409795,14.4600,14.4725,14.4600,14.4600,21800
1470409859,14.4600,14.4700,14.4600,14.4600,9500
1470409915,14.4600,14.4700,14.4600,14.4600,3000
1470409933,14.4600,14.4700,14.4600,14.4600,5100
1470409994,14.4650,14.4800,14.4600,14.4600,24500
1470410042,14.4500,14.4650,14.4500,14.4610,11400
1470410155,14.4500,14.4600,14.4500,14.4500,8700
1470410215,14.4400,14.4550,14.4400,14.4500,11300
1470410225,14.4450,14.4450,14.4400,14.4450,2300
1470410281,14.4400,14.4500,14.4400,14.4450,5700
1470410341,14.4450,14.4500,14.4400,14.4450,1700
1470410455,14.4550,14.4600,14.4450,14.4450,22300
1470410515,14.4500,14.4600,14.4500,14.4500,11600
1470410521,14.4450,14.4550,14.4400,14.4500,42400
