uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.0400
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:67.0000,68.0600
high:67.0100,68.0600
low:67.0000,68.0300
open:67.0100,68.0350
volume:100,29100
1468935014,67.5400,67.5400,67.5400,67.5400,3600
1468935066,67.5199,67.5199,67.5199,67.5199,800
1468935124,67.4400,67.4400,67.3600,67.3600,700
1468935189,67.4800,67.4800,67.4800,67.4800,300
1468935256,67.4700,67.5000,67.4700,67.5000,400
1468935300,67.6700,67.6700,67.5100,67.5100,300
1468935528,67.4920,67.4920,67.4920,67.4920,200
1468935609,67.4200,67.4200,67.3500,67.3600,300
1468935667,67.6900,67.6900,67.4800,67.4800,1400
1468935724,67.6100,67.6100,67.6100,67.6100,100
1468935855,67.5400,67.5700,67.5400,67.5600,700
1468935925,67.5600,67.5600,67.4150,67.4550,300
1468936004,67.4800,67.5600,67.4800,67.5500,400
1468936039,67.3600,67.4700,67.3600,67.4300,1600
1468936087,67.5850,67.5850,67.5100,67.5100,300
1468936164,67.5500,67.6200,67.5400,67.6200,300
1468936201,67.5400,67.5400,67.5400,67.5400,300
1468936262,67.5200,67.5700,67.5200,67.5700,500
1468936330,67.6400,67.6800,67.6200,67.6700,900
1468936434,67.5900,67.7000,67.5800,67.7000,600
1468936450,67.5200,67.5300,67.5200,67.5300,200
1468936589,67.4000,67.5100,67.3900,67.5100,1300
1468936763,67.4400,67.4600,67.3600,67.3600,700
1468936845,67.4200,67.4700,67.4100,67.4700,600
1468936904,67.4600,67.4600,67.4100,67.4200,500
1468936920,67.4100,67.4800,67.4100,67.4600,1100
1468937050,67.4300,67.4300,67.4100,67.4200,400
1468937128,67.5600,67.5600,67.4900,67.4900,1400
1468937237,67.6400,67.6400,67.6000,67.6000,200
1468937302,67.6150,67.6150,67.5500,67.6000,1900
1468937410,67.7300,67.7300,67.5900,67.5900,1500
1468937519,67.8600,67.8600,67.7900,67.7900,900
1468937550,67.8500,67.8700,67.8500,67.8700,700
