uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.7600
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:64.2700,68.3875
high:64.3100,68.4250
low:64.1900,68.2500
open:64.2300,68.4200
volume:100,55800
1469626310,68.0222,68.0222,67.7600,67.9900,30600
1469626336,68.3875,68.4250,68.1200,68.4200,3100
1469626429,68.2500,68.3625,68.2500,68.3450,1800
1469626451,68.0750,68.0800,68.0750,68.0800,200
1469626510,68.1050,68.2200,68.0100,68.2200,8100
1469626617,67.4700,68.1000,67.4700,68.0900,19600
1469626678,67.7800,67.7900,67.3400,67.3400,8200
1469626684,67.5100,67.7600,67.4500,67.5000,2300
1469626746,67.2300,67.5300,67.1200,67.5000,55800
1469626819,67.1900,67.2350,67.1050,67.2350,3200
1469626915,67.0500,67.2000,66.9300,67.2000,6100
1469626939,66.9400,67.2000,66.9300,66.9800,7300
1469627036,67.0000,67.0500,66.9850,67.0400,1900
1469627095,67.0200,67.0900,66.9100,66.9200,7100
1469627108,66.7450,67.0190,66.6500,66.9500,4900
1469627218,66.9275,67.0100,66.7200,66.7500,4000
1469627236,67.1750,67.2100,66.9600,67.0000,7900
1469627338,66.9850,67.2100,66.9400,67.1350,43100
1469627340,67.1100,67.1100,66.8900,66.9200,7500
1469627413,66.8500,67.0050,66.8500,66.9510,1400
1469627508,66.9800,66.9800,66.9100,66.9300,2000
1469627568,66.9200,66.9600,66.8800,66.9100,1600
1469627634,66.9200,67.0500,66.8800,66.9500,15100
1469627640,66.7500,67.0200,66.6300,66.9890,9900
1469627745,66.9100,66.9900,66.6800,66.7500,3100
1469627815,66.8800,66.8900,66.8600,66.8600,1100
1469627829,66.8600,66.9200,66.8400,66.8400,1100
1469627936,67.0300,67.0600,66.8400,66.8400,6000
1469627999,67.0000,67.0700,66.9500,67.0700,17500
1469628057,66.8900,66.9900,66.8800,66.9900,8200
1469628066,67.0000,67.0400,66.8900,66.8900,8000
1469628176,66.9300,67.0200,66.9200,66.9700,5900
1469628238,66.9500,66.9500,66.8500,66.8900,1800
1469628262,66.9700,66.9700,66.9075,66.9600,4600
1469628330,66.9700,66.9700,66.9400,66.9400,4800
1469628397,66.8600,66.8900,66.8000,66.8900,7200
1469628479,66.8900,66.9000,66.8000,66.9000,2400
1469628534,66.8700,66.8700,66.8300,66.8400,1800
1469628541,66.7600,66.8600,66.7600,66.8300,7500
1469628606,66.7900,66.8000,66.7500,66.7600,11300
1469628716,66.8450,66.8500,66.7501,66.7501,9000
1469628778,66.6200,66.8700,66.6200,66.8300,15700
1469628827,66.6100,66.6500,66.5800,66.6100,3300
1469628880,66.6200,66.6490,66.6000,66.6000,1100
1469628926,66.6092,66.6100,66.5500,66.6000,3100
1469628983,66.7300,66.7300,66.6200,66.6400,1500
1469629079,66.6900,66.7160,66.6900,66.7000,1100
1469629085,66.7200,66.7200,66.6800,66.6900,700
1469629191,66.6500,66.7200,66.6500,66.7200,8100
1469629256,66.6500,66.6600,66.5900,66.6400,2500
1469629319,66.6250,66.6400,66.5750,66.6100,4000
1469629379,66.6000,66.6450,66.6000,66.6300,2000
1469629427,66.6400,66.6498,66.6000,66.6050,6000
1469629453,66.6110,66.6300,66.6110,66.6300,400
1469629557,66.6100,66.6400,66.6000,66.6400,6100
1469629617,66.6150,66.6300,66.6000,66.6000,6200
1469629679,66.4100,66.6100,66.3100,66.6000,37200
1469629682,66.4800,66.4900,66.3800,66.3900,3600
1469629746,66.3700,66.4750,66.3700,66.4200,7600
1469629855,66.4000,66.4650,66.2300,66.3300,5600
1469629909,66.3000,66.4450,66.3000,66.4450,7500
