uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.7700
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:67.2900,68.2360
high:67.2900,68.2360
low:67.2900,68.2360
open:67.2900,68.2360
volume:100,16600
1468589451,67.7700,67.7700,67.7700,67.7700,15000
1468589473,68.2360,68.2360,68.2360,68.2360,1100
1468589785,67.7700,67.8500,67.7100,67.8500,2700
1468589854,67.7292,67.7292,67.7292,67.7292,300
1468589904,67.8900,67.8900,67.7100,67.8200,1600
1468590000,67.7000,67.7000,67.7000,67.7000,500
1468590154,67.6300,67.6300,67.6300,67.6300,100
1468590223,67.5000,67.5000,67.5000,67.5000,800
1468590311,67.6000,67.6000,67.6000,67.6000,100
1468590371,67.8400,67.8600,67.8000,67.8000,2000
1468590423,67.7580,67.7600,67.7100,67.7600,800
1468590533,67.8100,67.8400,67.8100,67.8100,600
1468590540,67.8100,67.8100,67.8100,67.8100,300
1468590642,68.0000,68.0000,67.8900,67.9000,700
1468590732,67.9100,68.0300,67.9100,68.0300,900
1468590833,67.7700,67.7700,67.7700,67.7700,100
1468590842,67.7700,67.7900,67.7700,67.7800,400
1468590917,67.7000,67.7200,67.6810,67.6810,800
1468591017,67.6100,67.6100,67.6100,67.6100,100
1468591031,67.7000,67.7000,67.7000,67.7000,200
1468591282,67.8200,67.8600,67.8200,67.8600,2400
1468591358,67.7800,67.7812,67.7800,67.7812,300
1468591430,67.6410,67.7500,67.6410,67.7500,400
1468591471,67.7000,67.7000,67.7000,67.7000,600
1468591504,67.7100,67.7100,67.6500,67.6500,300
1468591608,67.7400,67.7400,67.7400,67.7400,500
1468591663,67.6500,67.7000,67.6500,67.7000,300
1468591711,67.7400,67.7400,67.7300,67.7300,300
1468591782,67.7200,67.7200,67.7200,67.7200,1100
1468591940,67.5100,67.5300,67.5000,67.5200,900
1468591995,67.5100,67.5100,67.5000,67.5000,1000
1468592138,67.5500,67.5500,67.5500,67.5500,300
1468592230,67.6300,67.6300,67.6300,67.6300,1100
1468592340,67.5900,67.6000,67.5900,67.6000,1100
1468592409,67.6500,67.6500,67.6020,67.6020,300
1468592522,67.7100,67.7400,67.7100,67.7400,200
1468592622,67.7500,67.7500,67.7500,67.7500,100
1468592650,67.7500,67.7500,67.7500,67.7500,100
1468592705,67.7300,67.7300,67.7100,67.7200,800
1468592938,67.7300,67.7400,67.7300,67.7400,400
1468592950,67.7500,67.7700,67.7500,67.7700,300
1468593009,67.7200,67.7300,67.6800,67.7300,1800
1468593098,67.7400,67.8001,67.7400,67.7600,1600
1468593156,67.7000,67.7100,67.6600,67.7100,500
1468593196,67.7100,67.7100,67.7100,67.7100,200
1468593277,67.7000,67.7000,67.7000,67.7000,200
1468593343,67.7600,67.7600,67.7500,67.7500,300
1468593365,67.7600,67.8000,67.7600,67.8000,200
1468593427,67.7200,67.7400,67.7200,67.7400,200
1468593599,67.7600,67.7600,67.7600,67.7600,300
1468593627,67.7600,67.7800,67.7600,67.7600,800
1468593724,67.7000,67.7100,67.7000,67.7100,500
1468593838,67.6800,67.6900,67.6600,67.6900,2500
1468593891,67.7800,67.8300,67.6800,67.6800,6900
1468593925,67.7800,67.7800,67.7800,67.7800,100
1468594001,67.7400,67.7401,67.7400,67.7401,600
1468594073,67.7100,67.7100,67.7100,67.7100,400
1468594123,67.6976,67.6976,67.6800,67.6900,700
1468594142,67.6500,67.6800,67.6500,67.6800,2300
1468594204,67.6400,67.6400,67.6400,67.6400,100
1468594294,67.6500,67.6550,67.6200,67.6500,6800
1468594325,67.6600,67.6800,67.6400,67.6600,4900
1468594392,67.6300,67.6500,67.6300,67.6500,600
1468594452,67.6500,67.6500,67.5900,67.6100,1400
1468594518,67.6300,67.6600,67.6300,67.6600,600
1468594593,67.6600,67.6600,67.6400,67.6400,300
1468594630,67.6300,67.6300,67.6300,67.6300,200
1468594690,67.5800,67.6000,67.5800,67.6000,500
1468594798,67.5900,67.6100,67.5600,67.5600,1200
1468594857,67.6050,67.6200,67.5901,67.6100,1100
1468594919,67.5200,67.6200,67.5200,67.6200,4900
1468594970,67.4600,67.5200,67.4600,67.5200,1500
1468594988,67.4300,67.4700,67.4300,67.4700,500
1468595053,67.4100,67.4100,67.4100,67.4100,700
1468595109,67.3300,67.4100,67.3300,67.4100,2300
1468595189,67.3500,67.3800,67.3500,67.3800,300
1468595257,67.3700,67.3700,67.3700,67.3700,500
1468595282,67.4100,67.4300,67.3800,67.3900,1500
1468595370,67.3800,67.3910,67.3800,67.3910,700
1468595461,67.3000,67.3700,67.3000,67.3700,700
1468595536,67.3300,67.3300,67.2900,67.3005,1800
1468595582,67.3100,67.3500,67.3100,67.3500,700
1468595723,67.3400,67.3600,67.3200,67.3200,1000
1468595807,67.3800,67.3800,67.3400,67.3500,6000
1468595821,67.3500,67.3700,67.3300,67.3500,6200
1468595950,67.4500,67.4500,67.3800,67.3800,1200
1468596026,67.4100,67.4100,67.4100,67.4100,1200
1468596067,67.4100,67.4500,67.4100,67.4200,3100
1468596237,67.3500,67.3500,67.3500,67.3500,200
1468596340,67.3201,67.3500,67.3201,67.3500,300
1468596390,67.2900,67.2900,67.2900,67.2900,200
1468596427,67.3500,67.3500,67.3500,67.3500,300
1468596491,67.3500,67.3800,67.3300,67.3500,2500
1468596633,67.3800,67.3800,67.3800,67.3800,500
1468596701,67.4000,67.4300,67.4000,67.4100,500
1468596747,67.4000,67.4800,67.4000,67.4700,3400
1468596795,67.3900,67.4150,67.3900,67.4150,300
1468596915,67.3900,67.4100,67.3900,67.4100,2900
1468597013,67.4100,67.4100,67.4100,67.4100,300
1468597069,67.3900,67.3900,67.3900,67.3900,200
1468597108,67.4000,67.4300,67.3750,67.4000,700
1468597271,67.5300,67.5300,67.4700,67.4800,1800
1468597421,67.5700,67.5700,67.5700,67.5700,100
1468597497,67.5200,67.5700,67.5200,67.5500,1500
1468597508,67.5300,67.5300,67.5300,67.5300,100
1468597605,67.4500,67.5300,67.4500,67.5300,5000
1468597676,67.4000,67.4000,67.4000,67.4000,400
1468597885,67.3900,67.3900,67.3600,67.3600,1400
1468597935,67.3100,67.3400,67.3100,67.3400,1300
1468598026,67.3700,67.3900,67.3401,67.3500,1900
1468598042,67.3900,67.4000,67.3900,67.4000,600
1468598118,67.4650,67.4800,67.4400,67.4800,2500
1468598202,67.5200,67.5200,67.4900,67.5000,700
1468598233,67.5600,67.5700,67.5400,67.5400,1100
1468598280,67.5400,67.5400,67.5400,67.5400,100
1468598390,67.5600,67.5600,67.5600,67.5600,100
1468598412,67.6000,67.6000,67.6000,67.6000,400
1468598465,67.5800,67.5800,67.5800,67.5800,200
1468598544,67.5800,67.5800,67.5750,67.5750,200
1468598634,67.5850,67.6100,67.5500,67.5500,500
1468598667,67.5200,67.5850,67.5200,67.5700,9900
1468598820,67.6000,67.6000,67.5600,67.5800,800
1468598881,67.6200,67.6300,67.6200,67.6300,600
1468599044,67.6000,67.6400,67.5800,67.6100,2500
1468599104,67.6100,67.6100,67.6100,67.6100,200
1468599213,67.6500,67.6900,67.6500,67.6500,2300
1468599267,67.6900,67.7000,67.6700,67.6700,1000
1468599364,67.6800,67.6800,67.6800,67.6800,400
1468599452,67.6700,67.6700,67.6700,67.6700,3700
1468599493,67.6900,67.6900,67.6600,67.6800,500
1468599579,67.7000,67.7000,67.7000,67.7000,200
1468599670,67.7200,67.7200,67.6800,67.6800,700
1468599791,67.6701,67.6701,67.6701,67.6701,200
1468599858,67.8100,67.8100,67.7400,67.7400,1300
1468599913,67.7800,67.7800,67.7800,67.7800,100
1468599960,67.7000,67.7900,67.7000,67.7900,2200
