uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.8200
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:67.0800,68.0892
high:67.0917,68.0900
low:67.0200,68.0800
open:67.0900,68.0800
volume:100,19800
1469107812,67.5600,67.5600,67.5600,67.5600,8600
1469107897,67.6287,67.6287,67.5400,67.5400,300
1469107920,67.4160,67.6500,67.4160,67.6500,1700
1469107985,67.3900,67.3999,67.1700,67.1800,1600
1469108087,67.2800,67.4068,67.2400,67.2400,1600
1469108101,67.3500,67.3500,67.2100,67.2800,1300
1469108175,67.4200,67.4200,67.3100,67.3100,1300
1469108223,67.4700,67.5400,67.4700,67.5400,3400
1469108324,67.6800,67.6800,67.5400,67.5700,1000
1469108370,67.7000,67.7000,67.7000,67.7000,400
1469108402,67.9300,67.9300,67.8100,67.8100,500
1469108479,67.8200,67.8500,67.8200,67.8400,1500
1469108547,67.8200,67.8465,67.7400,67.8000,5100
1469108604,67.7300,67.7400,67.7300,67.7400,300
1469108695,67.8050,67.8050,67.7100,67.7300,2700
1469108755,67.7800,67.9000,67.7400,67.7500,3500
1469108767,67.8200,67.8200,67.8200,67.8200,300
1469108831,68.0200,68.0700,67.8900,67.9000,3300
1469108934,67.9400,68.0200,67.9100,68.0200,1100
1469108944,67.8900,67.9500,67.8900,67.9500,200
1469109020,67.7900,67.8100,67.7900,67.8100,500
1469109111,67.8100,67.8100,67.7200,67.7800,2500
1469109213,67.6800,67.7400,67.6800,67.7400,700
1469109299,67.7200,67.7200,67.6700,67.6700,2200
1469109337,67.7200,67.7500,67.7200,67.7500,900
1469109365,67.6800,67.6800,67.6500,67.6700,600
1469109462,67.7100,67.7800,67.7100,67.7100,400
1469109536,67.5700,67.7700,67.5700,67.7700,1700
1469109572,67.5500,67.5700,67.5500,67.5700,400
1469109640,67.6300,67.6300,67.5900,67.5900,1800
1469109693,67.6500,67.6800,67.6300,67.6300,1500
1469109773,67.6600,67.7500,67.6600,67.6800,3900
1469109784,67.7500,67.7500,67.6600,67.6600,1000
1469109842,67.7700,67.7700,67.7700,67.7700,300
1469109904,67.8600,67.8600,67.7900,67.8100,2900
1469110019,67.8300,67.8500,67.8100,67.8500,900
1469110072,67.8500,67.8700,67.8500,67.8500,1400
1469110134,67.9000,67.9000,67.8700,67.8700,700
1469110198,67.9500,67.9500,67.9200,67.9200,1200
1469110242,68.0600,68.0600,67.9400,67.9400,700
1469110311,67.9710,68.0300,67.9700,68.0100,1700
1469110329,68.0500,68.0500,67.9700,68.0000,2000
1469110431,68.0500,68.0500,68.0500,68.0500,400
1469110496,68.0400,68.0540,68.0000,68.0540,2300
1469110550,67.9975,68.0300,67.9800,68.0300,1900
1469110593,68.0100,68.0600,68.0100,68.0300,700
1469110650,68.0500,68.0500,68.0500,68.0500,200
1469110721,68.0892,68.0892,68.0600,68.0700,1400
1469110799,67.9950,68.0900,67.9900,68.0800,3000
1469110817,68.0100,68.0100,68.0099,68.0099,600
1469110884,67.9700,67.9800,67.9700,67.9800,1200
1469110924,68.0600,68.0600,67.9800,67.9800,1600
1469111028,68.0200,68.0900,68.0200,68.0700,2100
1469111095,67.9500,68.0600,67.9500,68.0400,2400
1469111156,67.8600,67.9500,67.8600,67.9400,1700
1469111171,67.8600,67.8600,67.8500,67.8500,700
1469111270,67.8900,67.8900,67.8600,67.8600,200
1469111333,67.8900,67.8900,67.8900,67.8900,300
1469111379,68.0000,68.0000,67.8750,67.9000,1500
1469111401,68.0100,68.0200,68.0000,68.0000,400
1469111465,68.0300,68.0500,67.9900,68.0200,1600
1469111524,67.9700,68.0300,67.9700,68.0300,1500
1469111595,68.0300,68.0300,67.9000,67.9100,3300
1469111706,68.0300,68.0600,68.0000,68.0500,1600
1469111763,68.0800,68.0800,68.0800,68.0800,200
1469111845,67.9800,67.9800,67.9600,67.9700,700
1469111895,67.9900,67.9900,67.9000,67.9300,2200
1469111999,67.9900,68.0100,67.9900,68.0100,600
1469112041,68.0000,68.0200,68.0000,68.0100,1100
1469112172,67.9300,67.9500,67.9300,67.9500,1000
1469112231,68.0000,68.0000,67.9300,67.9300,1700
1469112240,68.0000,68.0100,68.0000,68.0100,700
1469112302,67.9500,67.9700,67.9100,67.9700,3200
1469112408,67.9400,67.9400,67.9300,67.9400,700
1469112422,67.9800,67.9800,67.9300,67.9400,900
1469112501,68.0000,68.0000,68.0000,68.0000,300
1469112559,68.0200,68.0500,68.0100,68.0100,1800
1469112613,68.0300,68.0600,68.0300,68.0300,1500
1469112719,68.0000,68.0000,67.9700,67.9900,1000
1469112723,68.0250,68.0600,67.9700,68.0000,11500
1469112834,67.9950,68.0400,67.9700,68.0300,1500
1469112840,68.0000,68.0000,67.9400,67.9800,4100
1469112971,68.0200,68.0200,67.9800,67.9800,2900
1469113040,67.9800,67.9900,67.9800,67.9900,700
1469113090,67.9400,67.9900,67.9300,67.9900,3000
1469113155,67.9300,67.9500,67.9300,67.9400,1200
1469113258,67.8600,67.9200,67.8400,67.9200,6300
1469113260,67.8400,67.8600,67.8400,67.8600,1600
1469113320,67.8800,67.8800,67.8400,67.8500,2500
1469113401,67.8900,67.8900,67.8800,67.8800,600
1469113455,67.8200,67.8600,67.8200,67.8600,900
1469113545,67.8200,67.8200,67.8100,67.8200,800
1469113578,67.8200,67.8200,67.7700,67.8100,3600
1469113678,67.7400,67.8000,67.7200,67.7900,2900
1469113737,67.7400,67.7400,67.7100,67.7200,400
1469113743,67.7500,67.7500,67.7000,67.7000,1500
1469113839,67.7800,67.7800,67.7600,67.7600,500
1469113881,67.6900,67.7500,67.6900,67.7500,1300
1469113949,67.6800,67.6800,67.6800,67.6800,200
1469114026,67.6850,67.6950,67.6700,67.6800,1600
1469114040,67.6300,67.6700,67.6300,67.6600,2800
1469114135,67.6000,67.6400,67.6000,67.6400,400
1469114173,67.6100,67.6100,67.5900,67.5900,1700
1469114259,67.5700,67.5900,67.5700,67.5900,800
1469114333,67.5400,67.5700,67.5300,67.5500,5000
1469114343,67.5850,67.5900,67.5300,67.5500,2900
1469114454,67.5500,67.5900,67.5200,67.5700,2100
1469114470,67.5500,67.5700,67.5500,67.5600,500
1469114578,67.4900,67.5300,67.4900,67.5300,500
1469114581,67.4950,67.5200,67.4850,67.4900,1800
1469114648,67.5400,67.5600,67.5300,67.5300,1100
1469114744,67.5650,67.5700,67.5400,67.5550,1500
1469114812,67.5900,67.5900,67.5400,67.5400,2600
1469114828,67.5200,67.5700,67.5200,67.5700,1300
1469114903,67.4800,67.5300,67.4800,67.5100,2500
1469115034,67.4400,67.4700,67.4400,67.4600,800
1469115096,67.4050,67.4300,67.3900,67.4300,3900
1469115150,67.3800,67.3900,67.3700,67.3900,1000
1469115193,67.3900,67.3900,67.3700,67.3800,1500
1469115252,67.3900,67.4300,67.3900,67.4000,1300
1469115347,67.3800,67.3800,67.3600,67.3700,700
1469115363,67.3800,67.3920,67.3600,67.3600,600
1469115441,67.3700,67.3700,67.3500,67.3600,2100
1469115530,67.4000,67.4000,67.3800,67.3800,1500
1469115591,67.4100,67.4500,67.4000,67.4000,1300
1469115647,67.3700,67.4100,67.3600,67.4100,1300
1469115718,67.3300,67.3600,67.3300,67.3600,2100
1469115746,67.3600,67.3700,67.3450,67.3600,700
1469115836,67.3500,67.3900,67.3500,67.3900,700
1469115870,67.2850,67.3300,67.2700,67.3300,2700
1469115909,67.2600,67.2900,67.2600,67.2800,1300
1469116014,67.2500,67.2500,67.2500,67.2500,400
1469116037,67.2200,67.2500,67.2200,67.2400,1400
1469116090,67.2340,67.2600,67.2150,67.2300,7700
1469116187,67.2000,67.2600,67.2000,67.2600,1500
1469116201,67.0900,67.2100,67.0200,67.2100,5500
1469116343,67.1000,67.1000,67.0900,67.0900,400
1469116429,67.0800,67.0917,67.0800,67.0917,400
1469116460,67.1800,67.1800,67.1100,67.1100,1800
1469116552,67.1800,67.1800,67.1550,67.1550,400
1469116608,67.1800,67.1800,67.1700,67.1800,4600
1469116620,67.1800,67.1800,67.1800,67.1800,100
1469116743,67.2000,67.2190,67.1900,67.1900,1100
1469116849,67.2100,67.2100,67.1700,67.1700,3300
1469116860,67.2500,67.2500,67.2100,67.2100,1900
1469116943,67.3000,67.3000,67.2700,67.2700,500
1469116997,67.3200,67.3200,67.3100,67.3100,200
1469117063,67.3200,67.3200,67.3200,67.3200,400
1469117103,67.3500,67.3700,67.3200,67.3200,6500
1469117200,67.3700,67.3700,67.3500,67.3500,2600
1469117220,67.4000,67.4100,67.3700,67.3700,1200
1469117332,67.4200,67.4200,67.4200,67.4200,400
1469117398,67.4300,67.4500,67.4250,67.4400,5800
1469117401,67.4600,67.4600,67.4200,67.4200,3800
1469117517,67.5000,67.5150,67.4550,67.4550,2700
1469117520,67.5700,67.5700,67.5040,67.5100,4600
1469117635,67.5000,67.5600,67.4800,67.5600,5300
1469117696,67.5000,67.5200,67.4800,67.5100,2800
1469117759,67.4500,67.5200,67.4500,67.4600,5200
1469117799,67.4100,67.4600,67.4100,67.4600,2100
1469117836,67.3700,67.3800,67.3600,67.3800,1800
1469117892,67.3900,67.3900,67.3700,67.3700,1200
1469117983,67.3900,67.4000,67.3900,67.4000,600
1469118003,67.3300,67.3800,67.3300,67.3800,4300
1469118065,67.3600,67.3600,67.3400,67.3400,700
1469118138,67.3600,67.3600,67.3400,67.3400,1100
1469118287,67.3400,67.3400,67.3300,67.3300,3600
1469118313,67.3400,67.3400,67.3300,67.3300,3900
1469118404,67.3800,67.3800,67.3600,67.3600,200
1469118471,67.3850,67.3900,67.3850,67.3900,200
1469118535,67.4200,67.4200,67.3800,67.3800,1700
1469118566,67.4000,67.4200,67.3800,67.4100,1900
1469118635,67.4000,67.4000,67.4000,67.4000,600
1469118683,67.4300,67.4300,67.4200,67.4200,500
1469118751,67.4300,67.4300,67.4300,67.4300,300
1469118788,67.4300,67.4300,67.4300,67.4300,900
1469118899,67.4300,67.4300,67.4300,67.4300,1100
1469118958,67.4300,67.4300,67.4200,67.4300,5600
1469118961,67.4500,67.4600,67.4100,67.4150,2600
1469119179,67.4300,67.4500,67.4300,67.4500,4000
1469119236,67.4300,67.4500,67.4300,67.4300,2000
1469119308,67.4250,67.4300,67.4200,67.4300,1800
1469119334,67.4300,67.4300,67.4200,67.4200,600
1469119444,67.4200,67.4400,67.4200,67.4300,7800
1469119541,67.4400,67.4400,67.4250,67.4250,300
1469119658,67.4200,67.4300,67.4200,67.4300,1100
1469119686,67.4500,67.4500,67.4200,67.4250,3700
1469119804,67.4201,67.4400,67.4200,67.4400,2900
1469119910,67.4050,67.4300,67.3900,67.4300,5400
1469119921,67.4100,67.4100,67.4000,67.4100,1200
1469120036,67.3964,67.3964,67.3964,67.3964,100
1469120097,67.4200,67.4200,67.4033,67.4033,1000
1469120106,67.4150,67.4300,67.4100,67.4300,900
1469120173,67.4000,67.4000,67.4000,67.4000,1300
1469120223,67.3600,67.4100,67.3600,67.4100,1800
1469120292,67.3390,67.3600,67.3300,67.3600,1300
1469120340,67.3200,67.3200,67.3200,67.3200,200
1469120429,67.3200,67.3200,67.3100,67.3100,1400
1469120508,67.3300,67.3300,67.3100,67.3100,1500
1469120557,67.3600,67.3600,67.3400,67.3400,900
