uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.9700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:67.1300,68.4200
high:67.1500,68.4200
low:66.9900,68.4100
open:67.1500,68.4100
volume:0,25500
1468848629,67.4600,67.4600,67.4600,67.4600,8300
1468848678,67.3099,67.3099,67.3099,67.3099,2600
1468848741,67.2600,67.3100,67.1800,67.2500,2100
1468848833,67.3200,67.3200,66.9900,67.2800,5500
1468848852,67.2900,67.2931,67.2700,67.2931,1100
1468848900,67.3600,67.3900,67.3300,67.3300,400
1468848975,67.3800,67.3800,67.2500,67.2800,1900
1468849023,67.4500,67.4500,67.4200,67.4400,700
1468849228,67.2300,67.3800,67.2300,67.3800,900
1468849327,67.1500,67.1500,67.1500,67.1500,100
1468849435,67.2200,67.2200,67.1300,67.1600,1000
1468849459,67.1300,67.2100,67.1300,67.2100,300
1468849523,67.2500,67.2500,67.2400,67.2400,800
1468849584,67.2700,67.2700,67.2700,67.2700,400
1468849710,67.4150,67.4150,67.3300,67.3300,500
1468849844,67.4600,67.4600,67.4100,67.4100,600
1468849867,67.5400,67.5400,67.5100,67.5100,500
1468849932,67.6400,67.6400,67.5900,67.5900,700
1468850038,67.8100,67.8100,67.7100,67.7100,1700
1468850058,67.7900,67.8100,67.7400,67.8100,600
1468850110,67.7500,67.7800,67.7500,67.7800,200
1468850218,67.7900,67.8500,67.7100,67.7400,3100
1468850226,67.8100,67.8100,67.7400,67.7700,700
1468850332,67.7800,67.8200,67.7800,67.8200,200
1468850397,67.8400,67.8500,67.7900,67.8100,600
1468850413,67.7800,67.8200,67.7600,67.7700,1100
1468850507,67.8000,67.8500,67.7500,67.8200,2700
1468850520,67.8700,67.8700,67.8000,67.8100,25500
1468850593,67.8200,67.8900,67.8200,67.8900,1100
1468850640,67.8300,67.8300,67.8100,67.8100,1200
1468850757,67.8050,67.8500,67.8050,67.8200,900
1468850772,67.7600,67.8000,67.7600,67.7900,1000
1468850831,67.7900,67.8300,67.7800,67.7800,1400
1468850894,67.7700,67.8100,67.7700,67.8100,700
1468850942,67.7900,67.7900,67.7900,67.7900,100
1468851043,67.9200,67.9200,67.8200,67.8200,1200
1468851070,67.8500,67.9000,67.8200,67.9000,2100
1468851122,67.8100,67.8900,67.8100,67.8700,1300
1468851183,67.8300,67.8300,67.8200,67.8200,700
1468851310,67.8600,67.8600,67.8600,67.8600,100
1468851494,67.8600,67.8600,67.8300,67.8300,400
1468851556,67.8700,67.9000,67.8600,67.8700,1400
1468851654,67.9100,67.9100,67.9100,67.9100,400
1468851679,67.8700,67.9100,67.8700,67.9100,200
1468851779,67.8300,67.9000,67.8107,67.8800,7100
1468851782,67.8500,67.9100,67.8200,67.8200,4900
1468851843,67.9100,67.9300,67.8505,67.8505,4300
1468851923,67.9500,67.9600,67.9000,67.9000,2700
1468852024,67.9200,67.9200,67.8900,67.9100,500
1468852167,67.9539,67.9539,67.9539,67.9539,100
1468852223,68.0100,68.0300,67.9400,67.9400,2500
1468852362,68.0200,68.0300,68.0200,68.0300,300
1468852405,68.1750,68.1750,68.0200,68.0200,1900
1468852483,68.0000,68.0750,68.0000,68.0300,900
1468852522,68.0000,68.0100,67.9699,68.0000,2600
1468852641,67.9900,68.0000,67.9700,68.0000,1000
1468852737,68.0300,68.0300,67.9900,68.0000,1800
1468852756,68.1100,68.1100,68.0400,68.0400,800
1468852863,68.0500,68.0900,68.0500,68.0900,400
1468852981,68.0125,68.0400,68.0100,68.0400,2000
1468853163,67.9800,68.0000,67.9800,68.0000,500
1468853277,68.0300,68.0300,67.9900,67.9900,700
1468853301,68.0400,68.0400,68.0200,68.0200,1100
1468853518,68.1500,68.1500,68.1000,68.1000,1600
1468853528,68.0900,68.1600,68.0900,68.1600,1200
1468853597,68.0700,68.0800,68.0500,68.0700,1200
1468853695,68.1400,68.1400,68.1000,68.1000,600
1468853720,68.1400,68.1400,68.1400,68.1400,100
1468853760,68.1800,68.1800,68.1499,68.1499,700
1468853873,68.2400,68.2700,68.1700,68.1700,3000
1468853973,68.2100,68.2300,68.2100,68.2200,800
1468854006,68.2700,68.2700,68.2500,68.2500,400
1468854069,68.2500,68.2600,68.2500,68.2600,400
1468854156,68.1760,68.2200,68.1700,68.2200,1000
1468854201,68.1800,68.2000,68.1700,68.2000,800
1468854351,68.2500,68.2500,68.2000,68.2000,3200
1468854364,68.2735,68.2735,68.2735,68.2735,500
1468854461,68.3100,68.3100,68.2709,68.2709,700
1468854495,68.3400,68.3400,68.3100,68.3100,600
1468854581,68.3900,68.4000,68.3600,68.3700,700
1468854654,68.2730,68.3800,68.2730,68.3800,1300
1468854667,68.3000,68.3000,68.3000,68.3000,100
1468854730,68.2200,68.2300,68.2200,68.2300,900
1468854801,68.2200,68.2400,68.2200,68.2200,1100
1468854921,68.2450,68.2600,68.2390,68.2400,700
1468854992,68.2300,68.2300,68.2300,68.2300,200
1468855029,68.2690,68.2690,68.2690,68.2690,200
1468855138,68.2400,68.2800,68.2400,68.2800,700
1468855140,68.2900,68.2900,68.2100,68.2200,1600
1468855224,68.3300,68.3300,68.3000,68.3000,1100
1468855353,68.3100,68.3300,68.3100,68.3300,600
1468855612,68.3400,68.3500,68.3400,68.3400,700
1468855625,68.3600,68.3600,68.3100,68.3400,2200
1468855735,68.3400,68.3400,68.3400,68.3400,100
1468855753,68.3100,68.3400,68.3000,68.3300,1100
1468855907,68.3000,68.3100,68.2900,68.2900,5700
1468855921,68.2550,68.2900,68.2500,68.2900,1400
1468856025,68.1900,68.2600,68.1900,68.2500,1800
1468856084,68.1840,68.1840,68.1600,68.1600,800
1468856103,68.2000,68.2100,68.1800,68.2000,1500
1468856187,68.2000,68.2000,68.2000,68.2000,100
1468856229,68.2450,68.2450,68.1900,68.2000,3200
1468856339,68.3100,68.3100,68.2300,68.2300,1500
1468856343,68.3200,68.3500,68.2800,68.2800,2000
1468856414,68.2800,68.3300,68.2800,68.3300,1400
1468856473,68.2500,68.2600,68.2500,68.2600,400
1468856537,68.2600,68.2600,68.2600,68.2600,200
1468856693,68.2900,68.2900,68.2900,68.2900,200
1468856753,68.2900,68.2900,68.2800,68.2900,500
1468856766,68.2200,68.2200,68.2200,68.2200,100
1468856868,68.2200,68.2800,68.2200,68.2600,1100
1468856925,68.2200,68.2200,68.2200,68.2200,200
1468856990,68.2700,68.2700,68.2600,68.2600,600
1468857117,68.2500,68.3050,68.2500,68.2800,400
1468857215,68.3000,68.3000,68.2600,68.2800,800
1468857284,68.3500,68.3500,68.3000,68.3000,1700
1468857308,68.3400,68.3600,68.3300,68.3600,700
1468857400,68.3707,68.3707,68.3707,68.3707,200
1468857475,68.3000,68.3500,68.3000,68.3500,700
1468857509,68.3100,68.3100,68.3100,68.3100,300
1468857581,68.2600,68.2700,68.2600,68.2700,300
1468857648,68.2300,68.2680,68.2300,68.2400,1700
1468857681,68.2100,68.2300,68.2100,68.2300,500
1468857748,68.2120,68.2120,68.2120,68.2120,100
1468857786,68.2300,68.2300,68.2300,68.2300,200
1468857878,68.2700,68.2700,68.2300,68.2400,1300
1468857900,68.2550,68.2600,68.2310,68.2600,600
1468858018,68.2300,68.2300,68.2300,68.2300,200
1468858035,68.2300,68.2400,68.2300,68.2400,700
1468858095,68.2700,68.2700,68.2500,68.2500,300
1468858253,68.2700,68.3000,68.2700,68.3000,300
1468858315,68.3200,68.3200,68.3000,68.3000,300
1468858375,68.2900,68.2900,68.2900,68.2900,300
1468858442,68.3010,68.3010,68.3010,68.3010,100
1468858553,68.3200,68.3900,68.3200,68.3500,2700
1468858575,68.3200,68.3200,68.3200,68.3200,100
1468858644,68.2700,68.2700,68.2700,68.2700,1300
1468858730,68.2100,68.2200,68.2100,68.2100,800
1468858749,68.2100,68.2100,68.2100,68.2100,100
1468858845,68.2100,68.2100,68.2100,68.2100,300
1468858915,68.2100,68.2200,68.1810,68.1810,500
1468858946,68.2400,68.2400,68.2000,68.2000,200
1468859008,68.2400,68.2400,68.2227,68.2227,600
1468859046,68.2289,68.2289,68.2289,68.2289,100
1468859142,68.2300,68.2700,68.2300,68.2500,1700
1468859213,68.2450,68.2700,68.2300,68.2300,1700
1468859237,68.2700,68.2700,68.2600,68.2600,300
1468859310,68.2800,68.2800,68.2700,68.2700,500
1468859396,68.2800,68.2900,68.2800,68.2900,600
1468859401,68.2600,68.2823,68.2600,68.2823,700
1468859539,68.3000,68.3000,68.2500,68.2500,1200
1468859615,68.2400,68.3000,68.2400,68.2900,1700
1468859650,68.2200,68.2300,68.2200,68.2300,500
1468859758,68.2200,68.2300,68.1750,68.1900,2500
1468859760,68.2200,68.2200,68.2200,68.2200,400
1468859858,68.1900,68.1900,68.1600,68.1700,1300
1468859881,68.2300,68.2300,68.2300,68.2300,300
1468859991,68.1700,68.2200,68.1700,68.2000,1300
1468860001,68.1600,68.1600,68.1600,68.1600,300
1468860140,68.1700,68.1700,68.1400,68.1400,200
1468860180,68.1700,68.1800,68.1300,68.1800,1100
1468860290,68.1600,68.1600,68.1500,68.1500,600
1468860311,68.2100,68.2100,68.1800,68.1800,1100
1468860402,68.2100,68.2200,68.2100,68.2200,700
1468860461,68.1900,68.2000,68.1900,68.2000,1100
1468860557,68.2150,68.2200,68.2000,68.2100,1800
1468860605,68.1900,68.2200,68.1900,68.1900,700
1468860774,68.1700,68.1700,68.1700,68.1700,100
1468860810,68.2200,68.2200,68.1800,68.2100,600
1468860870,68.2200,68.2200,68.2100,68.2200,4800
1468860959,68.2400,68.2400,68.2100,68.2300,3900
1468861018,68.1900,68.2500,68.1850,68.2500,12200
1468861020,68.2200,68.2200,68.1800,68.1800,3900
1468861089,68.1700,68.1900,68.1600,68.1900,1100
1468861209,68.1700,68.1700,68.1600,68.1600,600
1468861370,68.2000,68.2000,68.2000,68.2000,600
1468861383,68.1800,68.1900,68.1800,68.1900,900
1468861474,68.1700,68.1700,68.1600,68.1700,900
1468861522,68.1300,68.1700,68.1300,68.1700,1100
1468861561,68.1600,68.1600,68.1400,68.1400,1100
1468861676,68.1900,68.1900,68.1600,68.1700,600
1468861722,68.1599,68.1600,68.1599,68.1600,600
1468861825,68.1300,68.1500,68.1300,68.1500,1200
1468861890,68.1400,68.1500,68.1000,68.1000,1000
1468861963,68.1550,68.1550,68.1400,68.1400,1300
1468862008,68.1600,68.1600,68.1600,68.1600,200
1468862040,68.1700,68.2000,68.1700,68.1800,700
1468862122,68.1800,68.1800,68.1800,68.1800,100
1468862210,68.2100,68.2100,68.1900,68.1900,400
1468862276,68.2500,68.2500,68.2000,68.2100,700
1468862354,68.2300,68.2700,68.2300,68.2700,900
1468862436,68.2100,68.2100,68.2100,68.2100,200
1468862514,68.3200,68.3200,68.2500,68.2500,2900
1468862566,68.3400,68.3400,68.3300,68.3300,300
1468862692,68.3400,68.3400,68.3400,68.3400,200
1468862717,68.4100,68.4100,68.3600,68.3600,600
1468862778,68.3500,68.3800,68.3500,68.3800,1000
1468862838,68.3300,68.3300,68.3300,68.3300,300
1468862980,68.2800,68.2900,68.2800,68.2900,300
1468863059,68.2900,68.2900,68.2900,68.2900,600
1468863267,68.3500,68.3500,68.3500,68.3500,300
1468863345,68.4000,68.4000,68.3400,68.3400,600
1468863472,68.4200,68.4200,68.4000,68.4000,700
1468863509,68.4100,68.4200,68.4100,68.4100,400
1468863641,68.4100,68.4100,68.4100,68.4100,1200
1468863671,68.3900,68.4100,68.3900,68.4100,1400
1468863742,68.3600,68.3600,68.3300,68.3400,1500
1468863825,68.3700,68.3700,68.3700,68.3700,300
1468863870,68.4200,68.4200,68.3600,68.3600,800
1468864076,68.3700,68.3800,68.3700,68.3800,400
1468864080,68.3500,68.3790,68.3500,68.3600,500
1468864176,68.3129,68.3129,68.3000,68.3000,700
1468864243,68.3100,68.3400,68.3017,68.3017,1300
1468864291,68.3300,68.3300,68.3200,68.3200,600
1468864377,68.3400,68.3400,68.3400,68.3400,100
1468864451,68.3300,68.3500,68.3300,68.3500,900
1468864525,68.3400,68.3400,68.3400,68.3400,300
1468864569,68.3400,68.3700,68.3400,68.3400,1900
1468864679,68.3500,68.3500,68.3500,68.3500,100
1468864694,68.3300,68.3500,68.3300,68.3500,500
1468864816,68.3400,68.3400,68.3400,68.3400,600
1468864950,68.3000,68.3000,68.2900,68.2900,800
1468865039,68.3000,68.3000,68.2700,68.2800,800
1468865041,68.3199,68.3199,68.3100,68.3100,500
1468865137,68.3100,68.3100,68.3100,68.3100,100
1468865208,68.3200,68.3200,68.3200,68.3200,100
1468865304,68.3400,68.3400,68.3100,68.3100,900
1468865449,68.3500,68.3700,68.3500,68.3500,1900
1468865484,68.3100,68.3400,68.3100,68.3400,400
1468865549,68.3100,68.3390,68.3100,68.3390,400
1468865689,68.2800,68.2800,68.2800,68.2800,100
1468865700,68.2400,68.2700,68.2300,68.2700,700
1468865878,68.1900,68.1900,68.1800,68.1800,1000
1468865881,68.1900,68.1900,68.1900,68.1900,200
1468865989,68.1900,68.1900,68.1800,68.1800,400
1468866088,68.1700,68.1700,68.1700,68.1700,200
1468866124,68.2000,68.2000,68.1800,68.1800,1300
1468866236,68.1800,68.2000,68.1800,68.2000,1000
1468866255,68.2200,68.2200,68.1900,68.1900,1500
1468866314,68.2200,68.2280,68.2200,68.2200,900
1468866390,68.2400,68.2400,68.2400,68.2400,200
1468866470,68.2200,68.2200,68.2200,68.2200,300
1468866560,68.2500,68.2500,68.2500,68.2500,200
1468866615,68.2600,68.2600,68.2300,68.2300,500
1468866772,68.2800,68.2800,68.2800,68.2800,300
1468866833,68.2700,68.2900,68.2600,68.2900,1200
1468866899,68.2700,68.2700,68.2700,68.2700,200
1468866904,68.2700,68.2900,68.2400,68.2800,4800
1468866975,68.3100,68.3200,68.2900,68.3000,4200
1468867039,68.2900,68.3200,68.2800,68.3000,4100
1468867136,68.2400,68.2400,68.2400,68.2400,100
1468867142,68.2100,68.2564,68.2100,68.2564,600
1468867207,68.2300,68.2300,68.2100,68.2100,900
1468867356,68.2200,68.2200,68.2200,68.2200,100
1468867387,68.2200,68.2200,68.2100,68.2100,600
