uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.3400
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:67.1600,68.4200
high:67.1600,68.4200
low:67.1200,68.4000
open:67.1200,68.4000
volume:100,14600
1469021427,67.5900,67.5900,67.5200,67.5200,4800
1469021795,67.2300,67.2300,67.2300,67.2300,100
1469022053,67.3800,67.3800,67.3000,67.3000,700
1469022107,67.2000,67.3200,67.2000,67.3200,900
1469022240,67.2300,67.2700,67.2300,67.2600,600
1469022303,67.2100,67.2300,67.1200,67.1200,1200
1469022489,67.1600,67.1600,67.1400,67.1400,800
1469022578,67.2900,67.2900,67.2900,67.2900,200
1469022633,67.2200,67.2200,67.2200,67.2200,200
1469022701,67.3500,67.3600,67.3500,67.3600,300
1469022769,67.3300,67.3650,67.3300,67.3400,600
1469022839,67.3000,67.3000,67.3000,67.3000,100
1469022890,67.2750,67.2800,67.2300,67.2800,1700
1469022912,67.4100,67.4200,67.3100,67.3100,3100
1469022968,67.2800,67.3600,67.2800,67.3600,1100
1469023040,67.5000,67.5050,67.2300,67.2800,3200
1469023094,67.3900,67.4100,67.3100,67.4100,1000
1469023198,67.4200,67.4700,67.4000,67.4000,1200
1469023239,67.5000,67.5000,67.4200,67.4900,1100
1469023287,67.5000,67.5100,67.4700,67.5100,1900
1469023333,67.5200,67.5300,67.5200,67.5300,300
1469023439,67.6100,67.6100,67.5490,67.5490,700
1469023442,67.6200,67.6200,67.6200,67.6200,200
1469023559,67.6800,67.6800,67.6000,67.6700,2200
1469023573,67.6300,67.7000,67.6300,67.7000,1600
1469023637,67.7000,67.7100,67.6100,67.6300,800
1469023687,67.8000,67.8100,67.6800,67.6800,1400
1469023766,67.7900,67.8200,67.7900,67.8100,1900
1469023834,67.8200,67.8200,67.8200,67.8200,1000
1469023899,67.8300,67.8300,67.8300,67.8300,200
1469023924,67.8500,67.8500,67.7900,67.8400,2400
1469024028,67.8400,67.8400,67.8400,67.8400,400
1469024068,67.8600,67.8600,67.8000,67.8000,1200
1469024122,67.8900,67.8900,67.8100,67.8200,1400
1469024225,68.0000,68.0000,67.9300,67.9300,700
1469024285,68.0400,68.0400,67.9900,68.0390,6000
1469024459,68.0500,68.1600,68.0500,68.1000,1400
1469024462,67.9800,68.0400,67.9600,68.0400,2100
1469024584,67.9600,67.9600,67.9600,67.9600,100
1469024643,68.0000,68.0100,68.0000,68.0100,600
1469024844,67.9800,67.9900,67.9800,67.9900,300
1469024884,67.9100,67.9900,67.9100,67.9900,1500
1469025075,67.9500,67.9500,67.8600,67.8600,2100
1469025129,68.0000,68.0000,68.0000,68.0000,300
1469025218,68.0200,68.0200,68.0100,68.0200,700
1469025280,68.0200,68.0200,68.0200,68.0200,100
1469025350,68.0700,68.1200,68.0700,68.0700,1300
1469025395,68.0663,68.0663,68.0663,68.0663,200
1469025475,68.1500,68.1500,68.1400,68.1400,200
1469025539,68.2500,68.2500,68.1600,68.1700,1200
1469025597,68.3200,68.3200,68.2000,68.2000,900
1469025645,68.3100,68.3200,68.3100,68.3200,500
1469025719,68.4000,68.4000,68.3100,68.3100,1600
1469025744,68.4100,68.4100,68.4000,68.4000,200
1469025812,68.4000,68.4000,68.4000,68.4000,400
1469025900,68.4200,68.4200,68.3700,68.3700,800
1469025965,68.3800,68.3800,68.3800,68.3800,700
1469026026,68.3200,68.3200,68.3200,68.3200,100
1469026131,68.3800,68.3800,68.3800,68.3800,200
1469026140,68.2100,68.3200,68.2000,68.3200,2200
1469026202,68.2500,68.2500,68.1500,68.1600,1400
1469026375,68.2600,68.2600,68.2200,68.2200,800
1469026583,68.1000,68.1800,68.1000,68.1800,700
1469026627,68.1400,68.1400,68.1400,68.1400,800
1469026742,68.2500,68.2500,68.2000,68.2000,400
1469026857,68.2300,68.2900,68.2300,68.2900,400
1469026860,68.3800,68.3900,68.2200,68.2200,2600
1469027000,68.3000,68.3000,68.2800,68.2900,700
1469027143,68.2300,68.2300,68.2300,68.2300,300
1469027219,68.3500,68.3500,68.2800,68.3100,2000
1469027221,68.3000,68.3500,68.3000,68.3500,500
1469027345,68.3500,68.3700,68.3400,68.3500,600
1469027458,68.3000,68.3200,68.3000,68.3200,1500
1469027460,68.2800,68.3100,68.2800,68.3000,1600
1469027606,68.2500,68.2600,68.2500,68.2600,400
1469027664,68.1900,68.2100,68.1900,68.2100,600
1469027725,68.2100,68.2400,68.2000,68.2100,3200
1469027802,68.2000,68.2000,68.2000,68.2000,500
1469027834,68.1900,68.1900,68.1800,68.1800,1300
1469027993,68.2600,68.2800,68.2100,68.2100,2300
1469028000,68.2500,68.2500,68.2500,68.2500,500
1469028104,68.2500,68.2500,68.2200,68.2400,1100
1469028136,68.2300,68.2400,68.2100,68.2400,1300
1469028269,68.2300,68.2300,68.2300,68.2300,100
1469028304,68.2400,68.2400,68.2400,68.2400,600
1469028471,68.2500,68.3000,68.2500,68.3000,1500
1469028484,68.2500,68.2700,68.2500,68.2600,1200
1469028618,68.2600,68.2600,68.2300,68.2300,1900
1469028704,68.2100,68.2300,68.2100,68.2300,600
1469028778,68.1700,68.2000,68.1700,68.2000,2300
1469028783,68.1500,68.1700,68.1450,68.1600,1300
1469028887,68.1400,68.1400,68.1300,68.1400,700
1469028970,68.1600,68.1600,68.1300,68.1400,800
1469029070,68.1300,68.1300,68.1300,68.1300,100
1469029110,68.1200,68.1200,68.1200,68.1200,100
1469029259,68.1300,68.1500,68.0900,68.1200,3600
1469029316,68.1000,68.1350,68.1000,68.1350,1000
1469029347,68.0800,68.0800,68.0800,68.0800,200
1469029485,68.0000,68.0500,68.0000,68.0300,1600
1469029545,68.0500,68.0500,68.0300,68.0400,2600
1469029595,68.0200,68.0500,68.0200,68.0500,1200
1469029620,68.0100,68.0100,68.0100,68.0100,100
1469029684,68.0199,68.0199,68.0199,68.0199,100
1469029819,68.0890,68.0890,68.0100,68.0100,2100
1469029943,68.0900,68.0900,68.0900,68.0900,100
1469029996,68.1399,68.1399,68.1399,68.1399,200
1469030066,68.1100,68.1100,68.0900,68.0900,700
1469030104,68.1111,68.1300,68.1000,68.1000,1000
1469030206,68.0900,68.1100,68.0900,68.1100,800
1469030220,68.0900,68.1100,68.0900,68.1000,800
1469030316,68.0600,68.0600,68.0600,68.0600,400
1469030411,67.9500,67.9900,67.9500,67.9900,1600
1469030518,67.9150,67.9200,67.9100,67.9100,1900
