uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.3300
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:63.5500,65.5300
high:63.7700,65.5500
low:63.5000,65.5000
open:63.6250,65.5400
volume:100,23800
1466515800,64.4600,64.9300,64.4300,64.9300,3900
1466515906,64.2200,64.5800,64.2200,64.5300,23800
1466515968,64.1099,64.3000,63.9800,64.3000,2200
1466516038,63.5500,63.9700,63.5500,63.8500,5500
1466516096,63.7000,63.8399,63.5000,63.6250,5800
1466516158,63.7100,63.9500,63.5300,63.6950,11000
1466516160,63.7100,63.9500,63.6800,63.7000,3900
1466516260,63.7600,63.8400,63.7600,63.7900,900
1466516301,63.6700,63.7800,63.5900,63.7800,3600
1466516389,63.7600,63.7700,63.6600,63.7050,5700
1466516410,63.8700,63.9200,63.7500,63.7500,2000
1466516517,64.1000,64.1000,63.8200,63.9199,2500
1466516555,63.9700,64.0800,63.9700,64.0800,200
1466516595,64.0900,64.0900,64.0100,64.0500,1800
1466516697,64.0900,64.1800,64.0200,64.0700,5900
1466516758,63.9200,64.1300,63.9050,64.0900,4600
1466516806,64.0900,64.0900,63.9400,63.9870,1600
1466516822,64.1250,64.1900,64.0850,64.1300,2700
1466516938,64.2000,64.2300,64.1400,64.1500,2700
1466516940,64.3400,64.3750,63.9500,64.1200,10500
1466517048,64.5950,64.5950,64.2300,64.2300,3800
1466517105,64.6800,64.7500,64.5000,64.5450,8500
1466517172,64.7850,64.8200,64.7250,64.7500,700
1466517238,64.8200,64.8200,64.6800,64.7250,11600
1466517242,64.9000,64.9000,64.7200,64.7750,2600
1466517354,64.8200,64.9700,64.8200,64.9050,2300
1466517364,64.9100,64.9500,64.7501,64.7501,600
1466517460,64.8700,64.8800,64.8300,64.8600,1000
1466517531,64.7633,64.8300,64.7250,64.8300,2700
1466517584,64.8450,64.8450,64.7600,64.7781,2500
1466517655,64.8800,64.9200,64.8600,64.9100,1900
1466517697,64.8200,64.8600,64.8200,64.8600,800
1466517779,64.6850,64.8200,64.6800,64.8100,4400
1466517839,64.6550,64.7200,64.6400,64.7200,3200
1466517855,64.7000,64.7000,64.6500,64.6800,2800
1466517950,64.6600,64.7100,64.6600,64.7000,3300
1466517976,64.6500,64.6600,64.6500,64.6600,200
1466518020,64.9100,64.9200,64.6800,64.6900,3800
1466518138,64.8300,64.9000,64.7400,64.8600,9100
1466518159,64.8800,64.8900,64.8400,64.8400,900
1466518258,64.9000,64.9600,64.8100,64.8100,19900
1466518260,64.9300,65.0000,64.8700,64.8900,18200
1466518378,65.0750,65.0800,64.9500,64.9600,3800
1466518426,65.0500,65.0900,64.9500,65.0800,14000
1466518445,65.0000,65.0400,64.9400,65.0200,5000
1466518542,64.8450,64.9900,64.8200,64.9500,6800
1466518570,64.8150,64.8500,64.7800,64.8450,1700
1466518620,64.7100,64.7800,64.6700,64.7800,5800
1466518723,64.7500,64.7500,64.6800,64.6800,1200
1466518768,64.8000,64.8400,64.7500,64.7500,2300
1466518802,64.8150,64.8550,64.7800,64.8300,4500
1466518913,64.7600,64.8300,64.7400,64.8100,6400
1466518922,64.5700,64.7650,64.5200,64.7650,5800
1466518996,64.6700,64.7220,64.6300,64.6300,2100
1466519063,64.6100,64.6500,64.6100,64.6500,500
1466519159,64.5500,64.5600,64.5500,64.5600,300
1466519222,64.6111,64.6111,64.5400,64.5900,700
1466519289,64.5600,64.7000,64.5500,64.5800,6000
1466519343,64.6000,64.6000,64.5769,64.5769,1100
1466519438,64.5800,64.6200,64.5500,64.6150,1300
1466519486,64.5500,64.6099,64.5500,64.5800,500
1466519528,64.5000,64.5600,64.4600,64.5200,4800
1466519582,64.3550,64.4600,64.3550,64.4600,2100
1466519650,64.3860,64.3860,64.3800,64.3800,500
1466519715,64.3200,64.3600,64.3100,64.3600,900
1466519815,64.2800,64.2900,64.2800,64.2900,200
1466519843,64.2500,64.2600,64.2100,64.2400,1300
1466519999,64.1800,64.2700,64.1800,64.2400,2200
1466520029,64.3100,64.3100,64.2050,64.2300,4500
1466520098,64.3300,64.3300,64.3300,64.3300,200
1466520123,64.2400,64.3200,64.1550,64.3000,9800
1466520210,64.2800,64.2800,64.2800,64.2800,500
1466520287,64.4000,64.4000,64.3500,64.3500,400
1466520300,64.4400,64.4500,64.4100,64.4100,1400
1466520373,64.4000,64.4200,64.3900,64.3900,1000
1466520445,64.4700,64.4700,64.4000,64.4000,400
1466520488,64.4910,64.5400,64.4800,64.4900,6700
1466520541,64.5100,64.5100,64.4100,64.4900,3100
1466520600,64.5100,64.5200,64.5000,64.5200,800
1466520711,64.5500,64.5800,64.5500,64.5800,400
1466520731,64.6100,64.6100,64.5450,64.5500,2700
1466520837,64.6600,64.6600,64.6100,64.6100,600
1466520850,64.6800,64.6800,64.6300,64.6300,1000
1466520924,64.7500,64.7500,64.7500,64.7500,100
1466520984,64.6600,64.7400,64.6600,64.7200,1900
1466521024,64.6300,64.6800,64.6300,64.6800,400
1466521099,64.6000,64.6000,64.4864,64.4864,1600
1466521140,64.5900,64.6300,64.5900,64.5900,800
1466521200,64.5800,64.5800,64.5600,64.5700,700
1466521261,64.6100,64.6100,64.5500,64.5700,500
1466521336,64.6400,64.6500,64.6200,64.6500,5400
1466521431,64.6400,64.6500,64.6300,64.6300,2400
1466521442,64.6100,64.6500,64.6100,64.6500,1400
1466521505,64.6400,64.6500,64.5900,64.5900,1000
1466521616,64.5800,64.6100,64.5800,64.6100,600
1466521629,64.5900,64.6100,64.5900,64.6000,1100
1466521743,64.6000,64.6100,64.5700,64.5800,1700
1466521803,64.5700,64.6000,64.5300,64.6000,4000
1466521949,64.5400,64.5600,64.5400,64.5600,400
1466522033,64.5800,64.5800,64.5500,64.5800,900
1466522040,64.7000,64.7000,64.5500,64.5500,2700
1466522182,64.8000,64.8000,64.7200,64.7200,2000
1466522220,64.7750,64.7750,64.7700,64.7700,800
1466522322,64.7800,64.7800,64.7800,64.7800,200
1466522442,64.8600,64.8600,64.8600,64.8600,200
1466522517,64.7400,64.8100,64.7200,64.8100,1700
1466522543,64.7400,64.7700,64.7200,64.7600,1800
1466522582,64.7400,64.7400,64.6900,64.7000,1900
1466522685,64.6900,64.7300,64.6900,64.7100,1600
1466522756,64.7250,64.7400,64.6950,64.7250,3300
1466522763,64.7000,64.7100,64.6600,64.6900,3300
1466522879,64.7600,64.8200,64.7100,64.7500,9000
1466522927,64.7700,64.7800,64.7100,64.7600,4600
1466522944,64.6800,64.7600,64.6800,64.7600,800
1466523009,64.6000,64.6300,64.5700,64.6300,2100
1466523092,64.5500,64.6100,64.5500,64.6100,400
1466523161,64.5100,64.5600,64.5100,64.5500,1900
1466523232,64.4414,64.5400,64.4414,64.5400,500
1466523251,64.4000,64.4200,64.3900,64.4200,1000
1466523366,64.3899,64.3899,64.3500,64.3700,1700
1466523425,64.4200,64.4200,64.4000,64.4000,400
1466523493,64.4100,64.4200,64.3800,64.3900,1400
1466523597,64.5300,64.5300,64.4300,64.4399,2200
