uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.6400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:64.8400,65.8700
high:64.8400,65.8700
low:64.8400,65.8500
open:64.8400,65.8700
volume:100,38900
1468244009,64.8400,64.8400,64.8400,64.8400,3400
1468244040,65.2000,65.2000,65.0350,65.0350,1200
1468244105,65.3000,65.3000,65.1900,65.2000,1900
1468244168,65.5000,65.5000,65.5000,65.5000,1600
1468244277,65.6830,65.7100,65.6200,65.6520,2000
1468244335,65.5000,65.5700,65.4500,65.5500,2000
1468244366,65.5100,65.5100,65.5100,65.5100,200
1468244442,65.3273,65.4600,65.3273,65.3500,5200
1468244496,65.3300,65.3300,65.3300,65.3300,2200
1468244540,65.3800,65.3800,65.3400,65.3400,700
1468244637,65.5500,65.5500,65.5400,65.5400,200
1468244647,65.4900,65.5100,65.4789,65.5100,400
1468244737,65.6500,65.6500,65.5300,65.5500,2600
1468244781,65.6700,65.7100,65.6700,65.7100,3900
1468244821,65.6400,65.6500,65.6200,65.6200,600
1468244897,65.6200,65.6200,65.5400,65.5700,5000
1468244960,65.6700,65.6700,65.5800,65.6300,2000
1468245058,65.6500,65.6600,65.6200,65.6500,2500
1468245071,65.5900,65.6400,65.5110,65.6300,1000
1468245120,65.5350,65.6000,65.5101,65.6000,2400
1468245203,65.6500,65.6600,65.6000,65.6000,3200
1468245263,65.6500,65.6500,65.5800,65.5800,400
1468245357,65.5900,65.6400,65.4000,65.5500,4400
1468245440,65.5800,65.5800,65.5700,65.5700,900
1468245518,65.4100,65.4100,65.4100,65.4100,100
1468245597,65.4700,65.4700,65.4700,65.4700,300
1468245621,65.4600,65.4650,65.4000,65.4650,1800
1468245661,65.4800,65.5350,65.4800,65.5000,1300
1468245792,65.4400,65.4800,65.4300,65.4300,1900
1468245896,65.5000,65.5000,65.5000,65.5000,200
1468245942,65.5100,65.5100,65.4700,65.4700,700
1468245961,65.5900,65.5900,65.4940,65.5200,1900
1468246058,65.7100,65.7100,65.7100,65.7100,100
1468246103,65.6100,65.6978,65.5900,65.6978,1600
1468246146,65.6200,65.6200,65.6200,65.6200,200
1468246232,65.5500,65.5500,65.5500,65.5500,100
1468246270,65.5600,65.5600,65.5600,65.5600,800
1468246372,65.4050,65.5200,65.4050,65.5200,4100
1468246381,65.4600,65.4600,65.3700,65.4000,6700
1468246467,65.5000,65.5100,65.5000,65.5100,300
1468246523,65.4650,65.4950,65.4600,65.4700,1000
1468246603,65.4900,65.4900,65.4500,65.4500,300
1468246639,65.4500,65.4500,65.4150,65.4150,300
1468246772,65.5100,65.5100,65.4600,65.4600,3200
1468246816,65.4245,65.4350,65.4245,65.4350,500
1468246863,65.4650,65.4650,65.4650,65.4650,100
1468246977,65.4400,65.4400,65.4100,65.4100,1600
1468247036,65.4550,65.4550,65.4550,65.4550,500
1468247097,65.3099,65.4350,65.3099,65.4350,4300
1468247155,65.3100,65.3300,65.2750,65.2800,6600
1468247214,65.3200,65.4000,65.3100,65.3200,2700
1468247396,65.2475,65.2700,65.2300,65.2700,1800
1468247447,65.2500,65.2600,65.2000,65.2599,1700
1468247463,65.3400,65.3400,65.2600,65.2600,3600
1468247580,65.3750,65.3900,65.3300,65.3450,2900
1468247690,65.3750,65.3750,65.3400,65.3500,1000
1468247759,65.4000,65.4000,65.3700,65.3700,800
1468247998,65.4150,65.4200,65.4150,65.4150,1000
1468248074,65.3800,65.4000,65.3600,65.4000,400
1468248157,65.4100,65.4500,65.3799,65.3800,3300
1468248183,65.4150,65.4250,65.4150,65.4250,400
1468248250,65.4700,65.4700,65.4400,65.4400,1000
1468248330,65.4649,65.4800,65.4649,65.4800,1800
1468248387,65.4800,65.4900,65.4450,65.4450,700
1468248434,65.5000,65.5000,65.4600,65.4600,800
1468248497,65.5399,65.5399,65.5399,65.5399,400
1468248570,65.5000,65.5000,65.5000,65.5000,300
1468248606,65.6400,65.6400,65.5300,65.5300,4500
1468248662,65.6899,65.6899,65.6218,65.6300,500
1468248754,65.6200,65.6200,65.6200,65.6200,300
1468248783,65.6700,65.7000,65.6700,65.6800,2300
1468248899,65.6899,65.6900,65.6800,65.6800,700
1468248904,65.5800,65.6200,65.5800,65.6200,1200
1468249122,65.6800,65.6800,65.6200,65.6200,200
1468249191,65.6300,65.6300,65.6300,65.6300,600
1468249247,65.6800,65.6800,65.6600,65.6600,2300
1468249296,65.5900,65.6000,65.5900,65.6000,600
1468249357,65.5875,65.5875,65.5875,65.5875,200
1468249473,65.6200,65.6200,65.6000,65.6000,400
1468249508,65.6500,65.6500,65.5800,65.5800,1700
1468249674,65.6500,65.6500,65.6500,65.6500,100
1468249879,65.6100,65.6800,65.6100,65.6800,300
1468249947,65.5900,65.5900,65.5900,65.5900,100
1468249992,65.5900,65.6400,65.5900,65.5901,700
1468250046,65.6000,65.6500,65.5900,65.6500,1600
1468250119,65.5100,65.6000,65.5100,65.6000,1800
1468250166,65.5000,65.5000,65.5000,65.5000,100
1468250253,65.4300,65.4450,65.4300,65.4450,600
1468250296,65.4100,65.4350,65.4000,65.4350,500
1468250347,65.4300,65.4300,65.3950,65.3950,1900
1468250464,65.3600,65.4100,65.3600,65.4000,400
1468250541,65.4000,65.4000,65.3650,65.3650,600
1468250592,65.4599,65.4599,65.4300,65.4300,1600
1468250725,65.4300,65.4300,65.3600,65.3600,1500
1468250918,65.4150,65.4150,65.3801,65.3801,1100
1468250946,65.4200,65.4200,65.4100,65.4200,800
1468251018,65.4400,65.4700,65.4000,65.4300,2500
1468251064,65.5000,65.5000,65.4500,65.4500,2000
1468251352,65.4950,65.5000,65.4950,65.5000,2200
1468251466,65.5499,65.5499,65.5499,65.5499,200
1468251525,65.5000,65.5140,65.4950,65.5140,500
1468251551,65.5000,65.5000,65.4900,65.5000,400
1468251616,65.5000,65.5000,65.5000,65.5000,100
1468251705,65.4950,65.4950,65.4800,65.4950,600
1468251728,65.4500,65.4600,65.4500,65.4600,400
1468251870,65.4972,65.4972,65.4972,65.4972,2100
1468251944,65.4200,65.4700,65.4100,65.4600,1400
1468252103,65.4300,65.4500,65.4300,65.4400,400
1468252187,65.4670,65.4670,65.4670,65.4670,500
1468252261,65.4900,65.5000,65.4900,65.5000,600
1468252379,65.5000,65.5000,65.4900,65.4900,300
1468252385,65.4800,65.5100,65.4800,65.5100,2900
1468252453,65.5000,65.5400,65.4800,65.4800,800
1468252541,65.4850,65.5000,65.4600,65.5000,900
1468252592,65.4350,65.4550,65.4300,65.4550,1200
1468252622,65.4500,65.4500,65.4250,65.4400,1100
1468252732,65.4000,65.4791,65.3680,65.4700,1100
1468252778,65.4400,65.4400,65.4000,65.4000,200
1468252825,65.3950,65.3950,65.3950,65.3950,600
1468252933,65.3500,65.3650,65.3300,65.3650,600
1468253041,65.3600,65.4000,65.3600,65.3900,900
1468253255,65.3600,65.3600,65.3600,65.3600,400
1468253346,65.3800,65.3900,65.3800,65.3800,400
1468253427,65.3800,65.3900,65.3699,65.3700,500
1468253559,65.3900,65.3900,65.3900,65.3900,400
1468253661,65.3700,65.3700,65.3700,65.3700,400
1468253873,65.3600,65.3600,65.3600,65.3600,100
1468253972,65.3700,65.3700,65.3400,65.3400,800
1468254043,65.3850,65.3900,65.3600,65.3600,1400
1468254088,65.4300,65.4300,65.4300,65.4300,100
1468254131,65.4400,65.4600,65.4100,65.4100,1400
