uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.1400
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:61.2900,62.9800
high:61.2900,63.0100
low:61.0845,62.9800
open:61.1900,62.9900
volume:100,28400
1467379919,61.2900,61.2900,61.2900,61.2900,8900
1467379941,61.3300,61.3300,61.0845,61.1900,1500
1467380000,61.6100,61.6100,61.6000,61.6000,400
1467380059,61.7000,61.7000,61.3719,61.5400,7000
1467380100,61.9500,61.9500,61.6600,61.7400,1300
1467380206,61.8750,61.9300,61.7400,61.8200,700
1467380262,61.8000,61.8200,61.8000,61.8200,1000
1467380336,61.8900,61.8900,61.8900,61.8900,100
1467380348,61.9000,61.9000,61.8800,61.8800,1100
1467380448,61.8850,61.8850,61.8600,61.8700,1600
1467380488,61.8000,61.8000,61.8000,61.8000,400
1467380579,61.8400,61.8900,61.8400,61.8700,700
1467380624,61.8800,61.8800,61.8400,61.8400,200
1467380684,61.8300,61.8300,61.8300,61.8300,500
1467380743,61.7100,61.7200,61.7100,61.7200,200
1467380814,61.8300,61.8300,61.8000,61.8000,1000
1467380843,61.8100,61.8100,61.7400,61.7400,400
1467380938,61.9000,61.9000,61.8200,61.8200,1100
1467380961,61.9100,61.9400,61.8700,61.9400,1200
1467381029,61.9100,61.9900,61.9100,61.9900,1800
1467381094,61.9900,61.9900,61.9200,61.9200,2600
1467381126,61.9400,61.9600,61.9400,61.9600,400
1467381221,61.9600,61.9800,61.8900,61.9800,500
1467381246,61.9000,61.9600,61.9000,61.9600,700
1467381323,61.9300,61.9600,61.9300,61.9500,2000
1467381392,61.8900,61.9212,61.8900,61.9212,600
1467381544,61.8600,61.8650,61.8500,61.8500,700
1467381658,62.0200,62.0600,61.9000,61.9000,3600
1467381668,61.9600,62.0100,61.9600,62.0100,1500
1467381745,62.0200,62.0200,62.0200,62.0200,900
1467381834,61.9900,62.0000,61.9900,61.9900,900
1467381883,62.0100,62.0200,61.9950,62.0000,3600
1467381954,62.0600,62.0800,62.0400,62.0400,3400
1467381961,62.0200,62.0550,61.9400,62.0500,24600
1467382076,62.0600,62.0600,62.0000,62.0000,9200
1467382098,62.0600,62.0800,62.0400,62.0700,5300
1467382199,62.1300,62.1300,62.0400,62.0500,6100
1467382259,61.9500,62.1000,61.9400,62.1000,8700
1467382270,61.9610,62.0100,61.9400,61.9600,6200
1467382361,61.9000,61.9800,61.8800,61.9800,2500
1467382415,61.8700,61.8941,61.8700,61.8941,400
1467382498,61.8800,61.9200,61.8800,61.8800,1100
1467382505,61.9100,61.9200,61.9000,61.9200,1500
1467382591,61.9500,61.9500,61.9500,61.9500,400
1467382659,62.1300,62.1300,62.0000,62.0000,1900
1467382695,62.1600,62.1700,62.1400,62.1400,1300
1467382802,62.3800,62.3900,62.2101,62.2101,3000
1467382909,62.3200,62.3450,62.3200,62.3450,300
1467382938,62.2900,62.3400,62.2600,62.3200,7400
1467383065,62.2700,62.2900,62.2700,62.2900,300
1467383102,62.2250,62.2600,62.2000,62.2600,3700
1467383192,62.2300,62.3000,62.2300,62.3000,2000
1467383237,62.2600,62.2650,62.2200,62.2500,3700
1467383296,62.2600,62.2600,62.2400,62.2600,600
1467383351,62.2500,62.2700,62.1800,62.2400,1600
1467383448,62.1300,62.2800,62.0600,62.2700,12500
1467383470,62.1200,62.1200,62.1200,62.1200,200
1467383520,62.1500,62.2000,62.0900,62.0900,6900
1467383630,62.1900,62.1900,62.1650,62.1700,900
1467383655,62.2800,62.2800,62.1900,62.2000,1300
1467383744,62.4100,62.4100,62.3300,62.3300,3000
1467383816,62.4500,62.4500,62.3500,62.3700,1800
1467383866,62.4900,62.5000,62.4200,62.4500,1800
1467383928,62.5600,62.5600,62.4400,62.4700,2300
1467383943,62.5500,62.5800,62.5500,62.5700,800
1467384046,62.6100,62.6500,62.5300,62.5500,4000
1467384064,62.5700,62.6050,62.5700,62.6050,1700
1467384174,62.6300,62.6300,62.5275,62.5300,6500
1467384182,62.6050,62.6150,62.6000,62.6100,6000
1467384266,62.7200,62.7200,62.6000,62.6000,6700
1467384349,62.7600,62.7600,62.7000,62.7500,1400
1467384378,62.6800,62.7200,62.6800,62.7200,1100
1467384474,62.6800,62.6800,62.6800,62.6800,100
1467384539,62.6400,62.6700,62.6400,62.6700,800
1467384598,62.7100,62.7300,62.6850,62.6850,1600
1467384601,62.8200,62.8200,62.7100,62.7100,4700
