uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.0000
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:113.0550,116.7500
high:113.1700,116.7900
low:112.9700,116.7200
open:113.0500,116.7500
volume:100,1020400
1467811800,113.3770,113.4200,113.3200,113.3200,236000
1467811919,113.4200,113.4800,113.3300,113.3496,93900
1467811979,113.4461,113.5700,113.3400,113.3500,75100
1467811981,113.5500,113.5700,113.4420,113.4700,60200
1467812041,113.0550,113.5578,113.0400,113.5500,126200
1467812159,113.1400,113.1900,113.0200,113.0500,89000
1467812160,113.2300,113.2500,113.1000,113.1300,137200
1467812220,113.0680,113.2200,113.0200,113.1830,110000
1467812339,113.1600,113.1700,112.9700,113.0601,98200
1467812340,113.2000,113.2600,113.1000,113.1576,48100
1467812459,113.2300,113.2300,113.1100,113.2000,67200
1467812460,113.1700,113.2250,113.0800,113.2201,60800
1467812520,113.1000,113.1700,113.0700,113.1700,50200
1467812581,113.2150,113.2400,113.0960,113.0960,72600
1467812640,113.2259,113.2259,113.1500,113.1959,40200
1467812700,113.1700,113.2650,113.1600,113.2200,59100
1467812819,113.2568,113.2600,113.1700,113.1700,69000
1467812820,113.2500,113.3100,113.2300,113.2562,83800
1467812883,113.3000,113.3100,113.2460,113.2500,33300
1467812940,113.3175,113.3200,113.2100,113.3050,85000
1467813059,113.2600,113.3400,113.2300,113.3200,49300
1467813060,113.2100,113.2800,113.1600,113.2600,71700
1467813122,113.1800,113.2400,113.1600,113.2400,61800
1467813239,113.2260,113.2586,113.1600,113.1900,44900
1467813240,113.3199,113.3400,113.2300,113.2300,87700
1467813301,113.3500,113.3600,113.2750,113.3035,49400
1467813419,113.3900,113.4500,113.3200,113.3439,92000
1467813420,113.4700,113.5050,113.3600,113.3900,109900
1467813539,113.4500,113.4900,113.4500,113.4701,45300
1467813540,113.4500,113.4700,113.4000,113.4540,56900
1467813600,113.5800,113.6000,113.4400,113.4600,117400
1467813718,113.8100,113.8500,113.4900,113.5900,163600
1467813779,113.9300,113.9600,113.8200,113.8200,140900
1467813839,113.9800,113.9900,113.9100,113.9250,149400
1467813899,113.8700,114.0000,113.8300,113.9700,128500
1467813900,113.8800,113.9000,113.8100,113.8800,52300
1467813960,113.9400,113.9400,113.8200,113.8700,87700
1467814022,113.8800,113.9300,113.8100,113.9300,63100
1467814082,113.9700,113.9700,113.8899,113.8900,71900
1467814199,114.2100,114.2200,113.9500,113.9800,163000
1467814200,114.3400,114.3900,114.0900,114.2000,176200
1467814260,114.4500,114.4600,114.3100,114.3402,108900
1467814379,114.4700,114.4850,114.3700,114.4450,94800
1467814439,114.4300,114.5400,114.4100,114.4800,109400
1467814440,114.4900,114.5000,114.4100,114.4300,62400
1467814500,114.4700,114.5300,114.4060,114.4900,89000
1467814560,114.4300,114.5400,114.4101,114.4700,90400
1467814679,114.4000,114.4500,114.3500,114.4100,97000
1467814738,114.4202,114.4400,114.3100,114.3900,73900
1467814740,114.3887,114.4400,114.3800,114.4350,83400
1467814800,114.3700,114.4155,114.3318,114.3800,67000
1467814919,114.4000,114.4400,114.3600,114.3799,47800
1467814920,114.4801,114.4900,114.3700,114.4000,39400
1467815038,114.4500,114.4800,114.4200,114.4800,43200
1467815040,114.4500,114.4900,114.4001,114.4400,50900
1467815159,114.4700,114.4900,114.4400,114.4450,41700
1467815218,114.5400,114.5700,114.4343,114.4700,90900
1467815220,114.4600,114.5600,114.4600,114.5400,48000
1467815283,114.3800,114.4700,114.3300,114.4600,93900
1467815342,114.2200,114.4000,114.2000,114.3700,124200
1467815400,114.1200,114.2400,113.9900,114.2300,132700
1467815460,114.1000,114.1500,114.0700,114.1000,58900
1467815521,114.1300,114.1900,114.1020,114.1020,53500
1467815639,114.1800,114.2175,114.1200,114.1300,37100
1467815640,114.1720,114.2250,114.1575,114.1800,35900
1467815758,114.1800,114.2100,114.1400,114.1700,43800
1467815819,114.2500,114.2900,114.1700,114.1900,58400
1467815879,114.3700,114.3700,114.2550,114.2550,54300
1467815939,114.3989,114.4400,114.3500,114.3700,53400
1467815998,114.4100,114.4300,114.3800,114.3900,21300
1467816000,114.3800,114.4300,114.3700,114.4050,45100
1467816060,114.4100,114.4400,114.3900,114.3900,28400
1467816178,114.4889,114.5000,114.3840,114.4107,37900
1467816181,114.4700,114.4900,114.4401,114.4900,18600
1467816298,114.5000,114.5300,114.4650,114.4650,87700
1467816300,114.4700,114.5200,114.4300,114.5000,41800
1467816419,114.6000,114.6200,114.4800,114.4800,95400
1467816420,114.5100,114.6199,114.4800,114.6000,46200
1467816480,114.5000,114.5100,114.4500,114.5001,24800
1467816599,114.5900,114.6100,114.5000,114.5100,44100
1467816659,114.7601,114.7899,114.5700,114.5800,113600
1467816718,114.8400,114.8600,114.7601,114.7652,68000
1467816779,115.0000,115.0100,114.8401,114.8450,225800
1467816839,114.9916,115.0100,114.9300,114.9900,93700
1467816899,115.1550,115.1550,114.9700,115.0000,301700
1467816900,115.1000,115.1600,115.0900,115.1550,94100
1467817019,115.1300,115.1500,115.0900,115.0963,63900
1467817079,115.2600,115.2600,115.1300,115.1390,139700
1467817139,115.3404,115.3500,115.2499,115.2601,96100
1467817140,115.4613,115.4700,115.3400,115.3500,106100
1467817259,115.3732,115.4800,115.3500,115.4700,140700
1467817261,115.3200,115.4400,115.3200,115.3799,57300
1467817378,115.2250,115.3280,115.2110,115.3200,85500
1467817439,115.2300,115.3200,115.1902,115.2250,77000
1467817441,115.3000,115.3100,115.2200,115.2200,70600
1467817559,115.4058,115.4200,115.3000,115.3000,74500
1467817619,115.3350,115.4100,115.3100,115.4065,54300
1467817679,115.3430,115.3638,115.3200,115.3350,44100
1467817680,115.4700,115.4700,115.3459,115.3459,65500
1467817799,115.4000,115.5000,115.3802,115.4700,75700
1467817800,115.5000,115.5200,115.3800,115.3935,97600
1467817860,115.5600,115.5800,115.4900,115.4950,108000
1467817979,115.5400,115.6000,115.5400,115.5578,90300
1467818039,115.5700,115.5900,115.5300,115.5490,112400
1467818040,115.5200,115.5900,115.5200,115.5770,45600
1467818159,115.6000,115.6000,115.4700,115.5300,72000
1467818160,115.6300,115.6700,115.6000,115.6080,112400
1467818277,115.6700,115.7000,115.6100,115.6300,116400
1467818280,115.7450,115.7500,115.6700,115.6790,104300
1467818340,115.7300,115.7650,115.7100,115.7400,99500
1467818400,115.6500,115.8100,115.6500,115.7200,112600
1467818460,115.6251,115.6720,115.6000,115.6500,85800
1467818579,115.6400,115.6450,115.5900,115.6211,43900
1467818639,115.7200,115.7200,115.6200,115.6400,68600
1467818640,115.7550,115.8100,115.7100,115.7200,83100
1467818759,115.6700,115.7600,115.6350,115.7550,56600
1467818819,115.7900,115.8100,115.6750,115.6750,57300
1467818879,115.6900,115.8100,115.6700,115.7900,57300
1467818881,115.6800,115.7400,115.6700,115.6900,28700
1467818942,115.6500,115.6950,115.6100,115.6800,59100
1467819059,115.6300,115.7000,115.6100,115.6600,74500
1467819119,115.6301,115.6600,115.6000,115.6250,41600
1467819121,115.6000,115.6750,115.6000,115.6300,45700
1467819183,115.6000,115.6300,115.5600,115.6100,75200
1467819299,115.5500,115.6000,115.5200,115.6000,56200
1467819300,115.6000,115.6293,115.5200,115.5500,64100
1467819360,115.5900,115.6280,115.5600,115.6100,44600
1467819479,115.5239,115.6100,115.5100,115.5900,66600
1467819539,115.4500,115.5500,115.4150,115.5300,47100
1467819598,115.5400,115.5700,115.4500,115.4500,27200
1467819659,115.5900,115.5900,115.5230,115.5400,64600
1467819660,115.5440,115.5800,115.5240,115.5800,11900
1467819777,115.4984,115.5600,115.4900,115.5500,22600
1467819837,115.4100,115.5000,115.4000,115.4900,259900
1467819841,115.5500,115.5600,115.3976,115.4050,58900
1467819902,115.5925,115.6400,115.5300,115.5400,36600
1467820015,115.6300,115.6400,115.5800,115.5900,24700
1467820079,115.5900,115.6365,115.5840,115.6340,17700
1467820084,115.6500,115.6500,115.5840,115.5840,19100
1467820141,115.6150,115.6500,115.6100,115.6441,15200
1467820201,115.5700,115.6500,115.5600,115.6106,21400
1467820261,115.5800,115.5900,115.5400,115.5638,30400
1467820330,115.5938,115.6100,115.5600,115.5600,15100
1467820439,115.6700,115.6800,115.5900,115.6000,26600
1467820497,115.6250,115.7050,115.6200,115.6700,32100
1467820500,115.6434,115.6737,115.6300,115.6300,15600
1467820619,115.6664,115.6900,115.6500,115.6500,6700
1467820679,115.6300,115.7200,115.6300,115.6600,42700
1467820739,115.6100,115.6400,115.5800,115.6300,35300
1467820740,115.6400,115.6900,115.6100,115.6200,19200
1467820801,115.5725,115.6700,115.5400,115.6400,72800
1467820919,115.5290,115.6200,115.5205,115.5700,73200
1467820979,115.6200,115.6200,115.5200,115.5300,39400
1467821039,115.6411,115.6850,115.6000,115.6300,86300
1467821040,115.7200,115.7400,115.6400,115.6500,51000
1467821159,115.7100,115.7500,115.6800,115.7100,43200
1467821216,115.7299,115.7500,115.7186,115.7200,25600
1467821220,115.7600,115.7600,115.7200,115.7399,19500
1467821281,115.8100,115.8300,115.7500,115.7600,52900
1467821399,115.7901,115.8200,115.7850,115.8099,21000
1467821459,115.8000,115.8400,115.7800,115.7910,31600
1467821519,115.8150,115.8200,115.7950,115.8014,22700
1467821520,115.8700,115.8700,115.8100,115.8101,24600
1467821638,115.7500,115.9000,115.7402,115.8700,46600
1467821640,115.6800,115.7500,115.6800,115.7400,29000
1467821701,115.7100,115.7300,115.6900,115.6900,29100
1467821760,115.6900,115.7300,115.6800,115.7112,20000
1467821822,115.6650,115.6850,115.6500,115.6800,25400
1467821939,115.7250,115.7300,115.6450,115.6750,39500
1467821999,115.8200,115.8300,115.7150,115.7289,36900
1467822059,115.8100,115.8400,115.7800,115.8100,34600
1467822060,115.8200,115.8400,115.7914,115.8100,30700
1467822120,115.7296,115.8300,115.6907,115.8200,34700
1467822182,115.7300,115.7349,115.7077,115.7100,20500
1467822299,115.8050,115.8150,115.7300,115.7300,280400
1467822301,115.8000,115.8393,115.8000,115.8000,32300
1467822360,115.8300,115.8700,115.8100,115.8100,30700
1467822423,115.9200,115.9300,115.8300,115.8400,38900
1467822480,115.9238,115.9300,115.9100,115.9100,35100
1467822599,115.9300,115.9400,115.9100,115.9300,81500
1467822659,115.9150,115.9500,115.9100,115.9250,60000
1467822718,115.8700,115.9700,115.8580,115.9190,56300
1467822721,115.8950,115.9000,115.8280,115.8700,17900
1467822838,115.9489,115.9500,115.8900,115.8962,32500
1467822840,115.9799,115.9799,115.9400,115.9500,46100
1467822900,116.0124,116.0200,115.9700,115.9800,126400
1467822960,116.0787,116.0900,116.0010,116.0100,71600
1467823021,116.0400,116.0700,116.0200,116.0700,39900
1467823080,115.9800,116.0650,115.9600,116.0410,54100
1467823199,116.0200,116.0200,115.9800,115.9900,14700
1467823201,116.0300,116.0700,116.0100,116.0150,47000
1467823260,116.0000,116.0300,115.9900,116.0200,21800
1467823320,116.0276,116.0424,115.9900,116.0000,24500
1467823381,116.0000,116.0500,116.0000,116.0317,105500
1467823440,116.0000,116.0286,116.0000,116.0100,33600
1467823501,116.0000,116.0500,116.0000,116.0060,26600
1467823560,115.9600,116.0100,115.9400,116.0050,29900
1467823620,115.8900,115.9600,115.8900,115.9590,45900
1467823682,115.8400,115.9030,115.8400,115.8900,25600
1467823799,115.8600,115.8601,115.8200,115.8499,40100
1467823858,115.8500,115.9100,115.8400,115.8501,46000
1467823860,115.9200,115.9200,115.8500,115.8500,24800
1467823920,115.9500,115.9900,115.9101,115.9172,59700
1467823980,115.9699,115.9900,115.9300,115.9600,39600
1467824099,116.0300,116.0300,115.9500,115.9609,27400
1467824100,116.0200,116.0400,116.0150,116.0350,33000
1467824219,116.0510,116.0590,116.0000,116.0250,33600
1467824279,116.0700,116.0700,116.0400,116.0500,18000
1467824339,116.0700,116.1000,116.0602,116.0700,39900
1467824342,116.1300,116.1341,116.0750,116.0800,60600
1467824459,116.0500,116.1400,116.0450,116.1350,82500
1467824519,116.1150,116.1500,116.0403,116.0403,57900
1467824520,116.0901,116.1300,116.0900,116.1100,31600
1467824580,116.0600,116.1000,116.0600,116.0990,23100
1467824640,116.0150,116.0800,116.0100,116.0600,23700
1467824700,116.0400,116.0600,116.0200,116.0200,31000
1467824764,115.9900,116.0400,115.9700,116.0400,27900
1467824821,115.9600,115.9900,115.9600,115.9800,33700
1467824939,115.9700,115.9800,115.9300,115.9600,1020400
1467824998,115.9300,115.9800,115.9300,115.9700,17600
1467825057,115.9500,115.9500,115.9225,115.9300,27300
1467825118,115.9000,115.9700,115.9000,115.9600,64300
1467825178,115.9500,115.9600,115.8850,115.9099,23800
1467825180,115.9500,115.9800,115.9350,115.9500,23400
1467825240,115.9400,115.9600,115.9300,115.9600,29500
1467825358,115.9600,115.9900,115.9450,115.9450,41900
1467825418,115.9900,116.0000,115.9600,115.9600,36900
1467825420,116.0000,116.0200,115.9900,115.9960,31000
1467825484,115.9400,116.0300,115.9400,116.0050,33500
1467825599,115.9850,116.0000,115.9300,115.9400,23500
1467825604,115.9900,116.0100,115.9701,115.9900,29900
1467825660,115.9400,116.0000,115.9400,116.0000,16900
1467825779,115.9200,115.9541,115.9100,115.9450,28800
1467825838,115.8856,115.9200,115.8750,115.9150,35200
1467825841,115.8700,115.8800,115.8200,115.8800,37600
1467825901,115.8600,115.8999,115.8500,115.8700,29000
1467826019,115.8600,115.8700,115.8366,115.8700,16700
1467826020,115.8000,115.8700,115.8000,115.8600,80800
1467826082,115.8001,115.8200,115.7900,115.8001,28500
1467826144,115.8100,115.8400,115.8000,115.8041,27100
1467826259,115.8900,115.9100,115.8050,115.8100,37200
1467826261,115.8600,115.9067,115.8600,115.8907,21100
1467826379,115.8200,115.8700,115.8000,115.8600,17200
1467826439,115.8158,115.8234,115.7900,115.8234,23300
1467826440,115.8110,115.8550,115.8100,115.8100,19100
1467826559,115.8500,115.8500,115.8100,115.8199,34400
1467826619,115.8850,115.9000,115.8530,115.8530,27400
1467826620,115.8700,115.9000,115.8500,115.8900,34700
1467826736,115.9000,115.9200,115.8750,115.8800,23900
1467826740,115.8750,115.9181,115.8700,115.9000,19600
1467826802,115.8650,115.8850,115.8500,115.8600,20000
1467826919,115.8601,115.8750,115.8300,115.8700,29000
1467826978,115.8100,115.8800,115.8100,115.8590,27100
1467826980,115.7600,115.8200,115.7600,115.8111,26200
1467827099,115.8399,115.8400,115.7600,115.7700,19200
1467827102,115.7500,115.8350,115.7500,115.8350,30800
1467827160,115.7242,115.7500,115.7000,115.7500,32500
1467827274,115.7400,115.7500,115.7150,115.7292,20600
1467827283,115.7750,115.7800,115.7400,115.7450,17600
1467827341,115.7650,115.7982,115.7641,115.7750,18900
1467827458,115.7750,115.7800,115.7500,115.7700,24100
1467827461,115.8297,115.8400,115.7600,115.7700,31900
1467827579,115.8399,115.8600,115.8200,115.8200,66200
1467827580,115.8200,115.8400,115.7950,115.8400,14900
1467827642,115.7750,115.8300,115.7700,115.8300,12800
1467827704,115.8000,115.8100,115.7750,115.7800,16400
1467827819,115.7800,115.8000,115.7800,115.8000,9900
1467827822,115.7350,115.7700,115.7200,115.7700,24700
1467827882,115.7500,115.7600,115.7350,115.7500,16400
1467827942,115.8300,115.8300,115.7550,115.7550,21200
1467828001,115.8100,115.8300,115.7850,115.8200,17000
1467828117,115.7700,115.8100,115.6900,115.8100,74000
1467828120,115.8480,115.8480,115.7600,115.7622,21200
1467828180,115.9200,115.9600,115.8500,115.8500,84500
1467828240,115.9000,115.9100,115.8600,115.9100,30100
1467828301,115.9600,115.9800,115.8700,115.8800,33100
1467828363,115.9793,116.0200,115.9100,115.9611,71300
1467828479,116.0000,116.0100,115.9700,115.9800,30300
1467828480,115.9601,116.0000,115.9450,116.0000,23300
1467828599,115.9900,116.0000,115.9500,115.9600,30700
1467828600,115.9700,116.0200,115.9700,115.9900,80100
1467828660,115.9435,115.9800,115.9200,115.9600,30500
1467828779,115.9230,115.9800,115.8999,115.9400,32000
1467828780,115.9400,115.9400,115.9150,115.9237,20500
1467828840,115.8400,115.9500,115.8400,115.9500,33700
1467828900,115.8200,115.8600,115.8000,115.8400,39300
1467829018,115.7500,115.8100,115.7341,115.8100,71700
1467829020,115.8693,115.8693,115.7600,115.7700,29500
1467829082,115.8400,115.8800,115.7900,115.8700,21200
1467829140,115.9235,115.9500,115.8200,115.8400,37300
1467829259,115.9300,115.9700,115.9000,115.9600,41500
1467829261,115.9200,115.9700,115.9100,115.9300,29400
1467829320,115.9110,115.9300,115.8800,115.9300,19500
1467829380,115.9150,115.9600,115.8800,115.9041,20300
1467829441,115.9100,115.9900,115.9100,115.9196,43400
1467829559,115.9210,115.9400,115.9000,115.9165,15800
1467829561,115.9100,115.9300,115.8700,115.9200,34900
1467829679,115.9302,115.9302,115.8800,115.9100,20700
1467829680,115.9500,115.9500,115.9000,115.9300,17300
1467829741,115.9600,115.9600,115.9200,115.9500,11800
1467829800,115.9500,115.9700,115.9200,115.9600,32500
