uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.3700
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:123.1100,124.6500
high:123.1500,124.6900
low:123.0900,124.5400
open:123.1100,124.6700
volume:0,1015800
1472045456,124.5200,124.5800,124.4300,124.4800,213900
1472045518,124.4882,124.5300,124.4000,124.5000,42800
1472045579,124.3949,124.4900,124.3700,124.4800,56900
1472045638,124.4500,124.4500,124.3800,124.3890,29100
1472045640,124.5700,124.6100,124.4400,124.4546,79500
1472045700,124.6500,124.6800,124.5400,124.5650,61300
1472045819,124.4300,124.6900,124.4200,124.6700,47700
1472045820,124.4440,124.4800,124.3700,124.4340,46200
1472045939,124.3166,124.4600,124.2800,124.4600,70300
1472045940,124.3300,124.3417,124.2400,124.3100,46800
1472046056,124.3300,124.3746,124.3200,124.3400,32200
1472046118,124.3000,124.3400,124.2300,124.3300,69900
1472046120,124.4200,124.4400,124.2585,124.3100,54500
1472046239,124.3500,124.4700,124.3400,124.4000,59000
1472046298,124.3230,124.3500,124.2799,124.3401,34400
1472046300,124.3050,124.3500,124.3000,124.3500,27700
1472046363,124.3000,124.3500,124.2900,124.3084,30200
1472046421,124.2120,124.3200,124.2100,124.3000,50700
1472046480,124.2700,124.2900,124.2100,124.2100,35500
1472046540,124.2600,124.3396,124.2514,124.2800,30300
1472046659,124.1799,124.2640,124.1700,124.2500,60800
1472046660,124.1900,124.2500,124.1500,124.1700,27300
1472046721,124.2200,124.2600,124.1900,124.1900,24300
1472046781,124.3050,124.3100,124.2100,124.2286,24400
1472046840,124.3100,124.3100,124.2250,124.2900,25600
1472046959,124.3600,124.3600,124.2800,124.3100,39400
1472047019,124.4250,124.4250,124.3300,124.3500,25900
1472047020,124.3700,124.4230,124.3432,124.4230,38000
1472047138,124.3200,124.3600,124.2910,124.3600,31000
1472047140,124.3593,124.3800,124.3000,124.3200,16100
1472047258,124.4341,124.4500,124.3400,124.3400,71900
1472047261,124.4800,124.5400,124.4400,124.4400,101100
1472047320,124.4700,124.5100,124.4000,124.4800,47500
