uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.9200
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:120.2600,122.1000
high:120.3000,122.1000
low:120.2500,121.9620
open:120.2700,122.0600
volume:100,393800
1469107839,122.1000,122.1000,121.9620,122.0500,393800
1469107919,121.8200,122.0700,121.8100,122.0600,101800
1469107979,121.7200,121.8600,121.6900,121.8100,130600
1469107980,121.7500,121.8300,121.5700,121.7100,178600
1469108040,121.7000,121.8000,121.6300,121.7400,94900
1469108159,121.8300,121.8500,121.6700,121.6901,104000
1469108219,121.6900,121.8400,121.6400,121.8400,109600
1469108279,121.6300,121.6900,121.5300,121.6800,115700
1469108339,121.6500,121.6800,121.5400,121.6300,94400
1469108340,121.6900,121.7700,121.6300,121.6496,94900
1469108458,121.6700,121.6900,121.6000,121.6890,69000
1469108460,121.7200,121.7699,121.6500,121.6600,83700
1469108579,121.7800,121.8300,121.7200,121.7300,108200
1469108580,121.7800,121.8160,121.7100,121.7850,88800
1469108641,121.7200,121.8300,121.6900,121.7800,100000
1469108759,121.7000,121.7450,121.6700,121.7300,73600
1469108760,121.6600,121.7500,121.6300,121.6950,104500
1469108879,121.5600,121.6518,121.5500,121.6518,93400
1469108880,121.6450,121.6700,121.5300,121.5600,192300
1469108999,121.5900,121.7000,121.5800,121.6450,77100
1469109000,121.5800,121.6300,121.5400,121.5800,72300
1469109119,121.4200,121.5800,121.4100,121.5800,148400
1469109179,121.3300,121.4500,121.3200,121.4200,113600
1469109181,121.3900,121.4200,121.3100,121.3338,89300
1469109240,121.5090,121.5100,121.3600,121.3800,76200
1469109301,121.5000,121.5600,121.4800,121.5000,73600
1469109362,121.4550,121.4900,121.4300,121.4900,52600
1469109423,121.5300,121.5400,121.4600,121.4600,82200
