uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.7300
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:130.0600,131.9500
high:130.1200,131.9800
low:129.9500,131.8999
open:130.0400,131.9560
volume:6100,875300
1473255059,130.1965,130.2300,129.9500,130.0400,875300
1473255061,130.2287,130.2500,130.1000,130.2087,192400
1473255121,130.4400,130.4600,130.2100,130.2400,285300
1473255180,130.4900,130.5000,130.4200,130.4600,239800
1473255299,130.6700,130.6800,130.4800,130.5000,235000
1473255300,130.8300,130.8424,130.6600,130.6600,371000
1473255360,130.9368,130.9900,130.8000,130.8300,325900
1473255479,131.0505,131.0700,130.8300,130.9350,393100
1473255480,131.3800,131.4550,131.0300,131.0600,532700
1473255599,131.2570,131.3900,131.2100,131.3728,233300
1473255600,131.1500,131.3600,131.1300,131.2505,236200
1473255719,131.2460,131.2700,131.1300,131.1360,221900
1473255779,131.0947,131.3700,131.0100,131.2430,342900
1473255780,130.9800,131.2500,130.9300,131.0900,299600
1473255899,130.9700,131.1300,130.9500,130.9960,146600
1473255959,131.1500,131.2600,130.9500,130.9740,193900
1473256019,131.1800,131.2212,131.0800,131.1600,177800
1473256020,131.1700,131.3436,131.1500,131.1800,257900
1473256080,131.2298,131.2300,131.0800,131.1700,112000
1473256198,131.1785,131.2500,131.1700,131.2295,66500
1473256200,131.0396,131.1900,131.0300,131.1700,152400
1473256260,131.1800,131.1900,130.9200,131.0400,232800
1473256379,131.1400,131.2500,131.1400,131.1900,135500
1473256380,131.2040,131.2700,131.1000,131.1400,153000
1473256441,131.2402,131.3000,131.1700,131.2010,123200
1473256559,131.2500,131.3000,131.2100,131.2434,117300
1473256619,131.4150,131.4500,131.2400,131.2410,170400
1473256620,131.4012,131.4200,131.3000,131.4200,92900
1473256680,131.5800,131.6000,131.3600,131.4100,244800
1473256740,131.6000,131.6200,131.4700,131.5800,178400
1473256859,131.6300,131.6500,131.5500,131.6200,168400
1473256919,131.6900,131.7300,131.6008,131.6300,247300
1473256979,131.6150,131.7400,131.4200,131.6950,330000
1473256980,131.6000,131.6500,131.5400,131.6200,107300
1473257099,131.6360,131.6400,131.5500,131.6000,86700
1473257100,131.5800,131.6400,131.5500,131.6300,119300
1473257219,131.7600,131.7800,131.5500,131.5759,105800
1473257220,131.7560,131.7900,131.6700,131.7600,200400
1473257339,131.7900,131.8000,131.7400,131.7600,239700
1473257340,131.7000,131.8000,131.5500,131.7800,237000
1473257459,131.7665,131.7900,131.6500,131.7100,99200
1473257460,131.7000,131.8000,131.6500,131.7700,116000
1473257520,131.6450,131.6900,131.5700,131.6900,79400
1473257580,131.6007,131.6500,131.5900,131.6449,59400
1473257699,131.5700,131.7100,131.5500,131.6007,110900
1473257700,131.6250,131.6300,131.5000,131.5701,88700
