uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.0000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:120.5200,121.8400
high:120.5500,121.8500
low:120.0300,121.7699
open:120.5180,121.8400
volume:6800,887400
1469453400,121.3128,121.4500,121.3128,121.3900,383900
1469453519,121.3800,121.4000,121.2700,121.3400,77800
1469453579,121.1100,121.4000,121.0800,121.3978,117500
1469453639,121.1000,121.2299,120.9800,121.1070,165300
1469453640,120.8800,121.1099,120.8600,121.0920,104500
1469453759,120.7200,120.8900,120.7100,120.8860,117100
1469453819,120.5825,120.7290,120.5700,120.7200,106700
1469453820,120.5900,120.7300,120.5000,120.5824,175500
1469453880,120.5200,120.5971,120.5100,120.5971,67400
1469453940,120.6382,120.6600,120.5150,120.5200,69700
1469454000,120.7300,120.7970,120.6200,120.6360,96300
1469454118,120.7500,120.7700,120.6701,120.7200,84100
1469454179,120.5300,120.7800,120.5200,120.7700,141300
1469454238,120.5223,120.5500,120.4000,120.5380,163600
1469454240,120.7900,120.7900,120.5100,120.5180,110200
1469454359,120.8300,120.9300,120.7900,120.7900,114600
1469454419,120.9100,120.9200,120.8008,120.8237,108900
1469454422,120.9600,120.9800,120.9000,120.9200,148200
1469454539,120.8600,121.0300,120.8600,120.9500,139900
1469454540,120.7650,120.8600,120.0300,120.8600,178900
1469454601,120.7889,120.8800,120.7200,120.7600,97500
1469454660,120.8300,121.0100,120.7608,120.7800,113500
1469454779,120.9600,121.0100,120.8100,120.8386,78000
1469454839,120.9618,121.0000,120.9475,120.9600,226200
1469454899,120.8838,121.0000,120.8800,120.9500,54100
1469454959,121.0924,121.1000,120.8700,120.8899,75700
1469454961,121.1326,121.1900,121.0700,121.0710,107600
1469455020,120.9300,121.1282,120.9300,121.1282,68200
1469455080,120.9874,121.0000,120.9050,120.9201,44000
1469455199,120.8300,120.9800,120.8111,120.9800,68800
1469455200,120.8200,120.8500,120.8000,120.8200,69400
1469455319,120.9700,120.9700,120.8000,120.8200,43800
1469455379,120.9390,120.9800,120.8800,120.9601,39800
1469455380,120.9400,120.9500,120.9100,120.9400,26300
1469455499,120.8959,120.9701,120.8850,120.9500,26500
1469455500,120.8700,120.9400,120.8700,120.8959,32800
1469455618,120.7962,120.8600,120.7962,120.8600,53800
1469455620,120.9500,120.9600,120.7900,120.7900,45100
1469455680,121.2300,121.2620,120.9550,120.9600,197700
1469455799,121.2810,121.3600,121.2400,121.2400,106000
1469455859,121.1800,121.3198,121.1800,121.2800,64600
1469455860,121.1450,121.2200,121.1200,121.1700,69700
1469455978,121.2000,121.2000,121.1200,121.1400,38900
1469456038,121.2920,121.3400,121.1800,121.2000,80300
1469456040,121.2700,121.3300,121.2200,121.3100,51700
1469456100,121.1800,121.2900,121.1300,121.2700,53300
1469456160,121.2690,121.2700,121.1500,121.1700,48100
1469456220,121.3600,121.4000,121.1900,121.2686,103000
1469456339,121.4800,121.4900,121.3700,121.3700,163300
1469456342,121.5465,121.5800,121.4600,121.4790,132200
1469456400,121.5858,121.6000,121.5300,121.5400,106200
1469456519,121.5200,121.5900,121.5100,121.5815,67500
1469456520,121.5200,121.5400,121.4400,121.5200,82500
1469456580,121.4950,121.5300,121.4900,121.5200,24700
1469456640,121.5900,121.5900,121.4950,121.4950,50900
1469456700,121.7300,121.7400,121.5920,121.5920,115200
1469456819,121.7999,121.8100,121.7000,121.7290,102000
1469456879,121.7400,121.8500,121.7200,121.8000,100900
1469456880,121.8400,121.8500,121.7382,121.7486,63500
1469456940,121.7799,121.8500,121.7699,121.8400,48500
1469457059,121.7450,121.7900,121.6900,121.7900,45400
1469457060,121.7209,121.7700,121.7100,121.7400,45200
1469457178,121.7332,121.8000,121.7100,121.7259,56600
1469457180,121.6800,121.7400,121.6400,121.7300,51800
1469457242,121.6500,121.7120,121.6500,121.6900,32800
1469457359,121.6699,121.6760,121.5900,121.6541,57600
1469457360,121.7500,121.7658,121.6600,121.6652,42400
1469457478,121.7000,121.7500,121.6600,121.7450,29100
1469457481,121.6857,121.7100,121.6800,121.7050,31000
1469457540,121.6200,121.7000,121.6200,121.6800,36400
1469457657,121.6290,121.6600,121.5800,121.6100,40900
1469457719,121.7100,121.7200,121.6300,121.6300,45000
1469457779,121.6575,121.7300,121.6500,121.7000,29200
1469457838,121.7056,121.7100,121.6508,121.6508,75700
1469457840,121.6300,121.7200,121.6200,121.7060,28800
1469457900,121.6600,121.6700,121.6100,121.6300,37300
1469458019,121.6900,121.7000,121.6400,121.6700,33200
1469458076,121.6500,121.6900,121.6400,121.6880,35700
1469458080,121.5600,121.6400,121.5130,121.6400,74400
1469458140,121.5200,121.5700,121.5100,121.5600,25900
1469458259,121.4900,121.5500,121.4700,121.5290,31100
1469458319,121.5300,121.5800,121.4900,121.4999,49900
1469458379,121.4700,121.5500,121.4600,121.5300,55300
1469458439,121.5020,121.5500,121.4900,121.4911,30700
1469458440,121.5410,121.5500,121.3900,121.5065,65000
1469458559,121.5500,121.6400,121.5400,121.5500,49700
1469458560,121.4200,121.5500,121.4150,121.5400,36600
1469458679,121.4411,121.4900,121.4100,121.4200,59700
1469458681,121.2900,121.4500,121.2801,121.4400,69500
1469458741,121.3390,121.3600,121.2900,121.2900,34700
1469458859,121.1782,121.3500,121.1782,121.3300,87300
1469458919,121.1400,121.2250,121.1207,121.1800,57100
1469458920,121.1200,121.1850,121.1200,121.1500,32900
1469458982,121.1109,121.1400,121.0500,121.1200,68000
1469459041,121.0600,121.1100,121.0600,121.1100,23200
1469459102,121.0400,121.0700,121.0200,121.0600,41700
1469459218,121.1200,121.1500,121.0300,121.0350,52000
1469459279,121.1999,121.2300,121.1299,121.1312,55700
1469459280,121.2000,121.2250,121.1700,121.2100,55700
1469459340,121.2050,121.2200,121.1700,121.2000,38400
1469459458,121.2450,121.2500,121.1900,121.2045,30300
1469459519,121.2350,121.2880,121.2200,121.2500,40000
1469459520,121.2600,121.2700,121.2300,121.2300,22000
1469459588,121.2700,121.2700,121.2300,121.2500,23500
1469459640,121.1790,121.2700,121.1700,121.2650,31000
1469459701,121.1000,121.1700,121.0900,121.1700,38200
1469459819,121.1350,121.1424,121.0800,121.1000,46500
1469459879,121.2000,121.2000,121.1090,121.1300,35900
1469459883,121.2400,121.2400,121.1700,121.1990,58300
1469459999,121.2100,121.2400,121.2000,121.2393,22500
1469460000,121.1200,121.2100,121.1100,121.2100,25100
1469460062,121.0400,121.1100,121.0400,121.1100,40700
1469460177,121.1400,121.1460,121.0500,121.0500,48300
1469460238,121.1849,121.2000,121.1300,121.1400,25800
1469460299,121.2160,121.2300,121.1750,121.1800,38400
1469460300,121.2300,121.2450,121.1840,121.2100,49700
1469460360,121.1900,121.2400,121.1700,121.2400,109700
1469460421,121.1650,121.2190,121.1500,121.1900,34200
1469460539,121.1758,121.1800,121.1408,121.1716,11000
1469460540,121.1198,121.1900,121.1000,121.1758,46900
1469460600,121.1100,121.1700,121.1000,121.1163,49100
1469460719,121.1200,121.1300,121.0942,121.1000,38500
1469460720,121.1364,121.1400,121.1000,121.1170,27000
1469460780,121.1300,121.1700,121.1200,121.1400,42200
1469460899,121.2000,121.2063,121.1300,121.1300,30300
1469460902,121.1800,121.2200,121.1750,121.1900,19600
1469460964,121.1200,121.1800,121.1200,121.1800,19400
1469461021,121.0900,121.1200,121.0900,121.1200,27700
1469461080,121.0478,121.0900,120.9800,121.0900,102900
1469461199,120.9900,121.0600,120.9800,121.0350,17000
1469461201,120.9400,121.0200,120.9300,121.0000,38300
1469461260,120.8200,120.9400,120.8200,120.9400,44000
1469461323,120.9000,120.9050,120.8200,120.8200,30200
1469461380,120.8400,120.9100,120.8250,120.9000,51200
