uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.3000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:122.8800,124.3700
high:122.9200,124.3800
low:122.8500,124.3700
open:122.8800,124.3700
volume:0,1107100
1471440617,123.7225,123.8300,123.6600,123.8040,263300
1471440664,123.5100,123.6900,123.4800,123.6900,56300
1471440779,123.4300,123.5499,123.4300,123.4900,48300
1471440780,123.4000,123.4399,123.2600,123.4300,80900
1471440841,123.2900,123.4300,123.2800,123.4100,48100
1471440959,123.1700,123.2964,123.1200,123.2920,80900
1471441019,123.1300,123.2200,123.0800,123.1880,72100
1471441020,123.2400,123.3800,123.0750,123.1400,63600
1471441139,123.2800,123.3000,123.1500,123.2200,41000
1471441199,123.3500,123.4300,123.2000,123.2700,37200
1471441200,123.3800,123.4000,123.3212,123.3500,40900
1471441261,123.4050,123.4160,123.3400,123.3700,35800
1471441379,123.3600,123.4300,123.3000,123.3900,49600
1471441380,123.4340,123.4500,123.3100,123.3500,50800
1471441499,123.3700,123.5000,123.3600,123.4330,38000
1471441500,123.4020,123.4500,123.3000,123.3500,64300
1471441561,123.3400,123.4900,123.3400,123.4164,50400
1471441621,123.3300,123.4300,123.3300,123.3500,25400
1471441681,123.3200,123.3200,123.2284,123.3000,64900
1471441740,123.3000,123.3600,123.2959,123.3200,23400
1471441801,123.4200,123.4700,123.3000,123.3100,57100
1471441919,123.4100,123.5000,123.3900,123.4200,40800
1471441979,123.2200,123.4300,123.2200,123.4000,45600
1471441980,123.3200,123.3200,123.2200,123.2292,40100
1471442041,123.3600,123.3600,123.2700,123.3100,45300
1471442100,123.3282,123.3900,123.2700,123.3600,20100
1471442219,123.5700,123.5900,123.3200,123.3200,93100
1471442220,123.5400,123.5900,123.4300,123.5800,73500
1471442283,123.4700,123.5800,123.4700,123.5254,51700
1471442340,123.4066,123.4800,123.3600,123.4500,58500
1471442402,123.4400,123.5200,123.4200,123.4500,35900
1471442461,123.3500,123.4800,123.3500,123.4268,32500
1471442579,123.2200,123.3458,123.1700,123.3458,70300
1471442639,123.1800,123.2358,123.1500,123.2300,40300
1471442641,123.1500,123.1900,123.1300,123.1826,44000
1471442757,123.1400,123.1900,123.1000,123.1407,39100
1471442815,123.1050,123.1400,123.0800,123.1400,36600
1471442879,123.1300,123.1400,123.0400,123.1100,84000
1471442938,123.0900,123.1395,123.0900,123.1380,27300
1471442940,123.0600,123.0900,123.0000,123.0900,52300
