uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.3600
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:124.7500,125.8230
high:124.8999,125.8350
low:124.6184,125.7800
open:124.7500,125.8250
volume:7200,730000
1470403802,124.8900,125.0000,124.8100,124.9800,502600
1470403860,124.7500,124.8999,124.7500,124.8800,79400
1470403979,124.9300,124.9400,124.6184,124.7500,209000
1470404039,125.2000,125.2000,124.8700,124.9200,273600
1470404040,125.1300,125.2000,125.0100,125.1800,113600
1470404159,125.1098,125.1800,125.0800,125.1300,114600
1470404160,125.0950,125.1600,125.0300,125.1100,86200
1470404220,124.9000,125.1000,124.9000,125.1000,85600
1470404280,124.8600,124.9200,124.8500,124.9152,77800
1470404340,124.9400,124.9589,124.8100,124.8600,102800
1470404459,125.1299,125.1300,124.9100,124.9300,118600
1470404519,125.0100,125.1800,124.9800,125.1300,171800
1470404520,125.0000,125.0400,124.9000,125.0100,122700
1470404639,125.0200,125.1900,124.9400,124.9959,141600
1470404698,125.0900,125.1036,124.9400,125.0100,72400
1470404759,125.1840,125.2300,125.0600,125.0900,123000
1470404760,125.1500,125.2100,125.0582,125.1800,82000
1470404879,125.1462,125.1600,125.0600,125.1500,62800
1470404880,125.1400,125.2000,125.1100,125.1500,89300
1470404942,125.1333,125.1700,125.0610,125.1400,50100
1470405059,125.2700,125.2700,125.1400,125.1400,185300
1470405060,125.1700,125.2800,125.1700,125.2700,126500
1470405120,125.1301,125.1950,125.0700,125.1800,51400
1470405180,125.1200,125.1600,125.0700,125.1390,49100
1470405299,125.0700,125.1800,125.0652,125.1250,69200
1470405359,125.1300,125.1300,125.0100,125.0700,90800
1470405419,125.1030,125.1500,125.0700,125.1300,31500
1470405420,125.1150,125.1300,125.0000,125.0900,60000
1470405539,125.0348,125.1200,125.0300,125.1033,35500
1470405599,125.0700,125.0800,125.0000,125.0300,73200
1470405600,125.1500,125.2100,125.0636,125.0750,90800
1470405660,125.1110,125.1899,125.0900,125.1450,71100
1470405721,125.1800,125.2200,125.1100,125.1200,68200
1470405780,125.2800,125.2800,125.1700,125.1800,98600
1470405840,125.4101,125.4250,125.2800,125.2800,200400
1470405900,125.3699,125.4500,125.3400,125.4200,84200
1470406019,125.3840,125.4000,125.3400,125.3700,35700
1470406079,125.4200,125.4500,125.3800,125.3900,70800
1470406080,125.3700,125.4600,125.3700,125.4202,56200
1470406141,125.2963,125.3720,125.2900,125.3600,62100
1470406258,125.3826,125.3850,125.2800,125.2801,49100
1470406260,125.3899,125.4100,125.3700,125.3700,68800
1470406321,125.4354,125.4500,125.3700,125.3870,79100
1470406439,125.4500,125.5000,125.4200,125.4400,113200
1470406498,125.4100,125.4660,125.3700,125.4500,52700
1470406500,125.3537,125.4100,125.3400,125.4000,36900
1470406560,125.4201,125.4301,125.3364,125.3500,44200
1470406679,125.3500,125.4600,125.3200,125.4250,44500
1470406680,125.2107,125.3700,125.2107,125.3500,64400
1470406799,125.1332,125.2600,125.1300,125.2100,157000
1470406800,125.1870,125.2100,125.1300,125.1400,65900
1470406919,125.2546,125.2700,125.1800,125.1900,54000
1470406920,125.2800,125.3090,125.2500,125.2538,52000
1470407039,125.2500,125.2800,125.2000,125.2800,31600
1470407041,125.2100,125.2800,125.2100,125.2500,44700
1470407100,125.2700,125.3000,125.2000,125.2200,36900
1470407219,125.2400,125.3000,125.2200,125.2800,32600
1470407222,125.1650,125.2500,125.1500,125.2362,46700
1470407281,125.1150,125.2000,125.0800,125.1663,109300
1470407340,125.1500,125.1800,125.0900,125.1150,69200
1470407400,125.1700,125.2200,125.1620,125.1750,47800
1470407460,125.1700,125.1900,125.1500,125.1646,32800
1470407520,125.1446,125.1900,125.1300,125.1700,27900
1470407580,125.1134,125.1800,125.1000,125.1400,22200
1470407641,125.1900,125.1900,125.1100,125.1150,41400
1470407703,125.2150,125.2600,125.1850,125.2000,71000
1470407762,125.2737,125.3000,125.2150,125.2150,45300
1470407879,125.2800,125.3166,125.2500,125.2800,38000
1470407939,125.2600,125.3000,125.2300,125.2700,37000
1470407998,125.2700,125.2900,125.2200,125.2689,25500
1470408058,125.2600,125.2900,125.2300,125.2700,33200
1470408060,125.2010,125.2800,125.1900,125.2590,43500
1470408120,125.2300,125.2300,125.1459,125.2001,31300
1470408239,125.2500,125.3000,125.2100,125.2400,40400
1470408299,125.2997,125.3200,125.2400,125.2400,74800
1470408359,125.3100,125.3496,125.2774,125.2967,35700
1470408360,125.3200,125.3498,125.3100,125.3190,24500
1470408479,125.3358,125.3500,125.3200,125.3200,31600
1470408481,125.2900,125.3440,125.2710,125.3300,45700
1470408599,125.3000,125.3300,125.3000,125.3000,22000
1470408601,125.2900,125.3041,125.2400,125.2900,37100
1470408718,125.3200,125.3400,125.2700,125.2900,47500
1470408720,125.3300,125.3400,125.3100,125.3200,32200
1470408783,125.3900,125.3900,125.3300,125.3300,135300
1470408840,125.3800,125.4300,125.3400,125.3810,66800
1470408903,125.4100,125.4100,125.3800,125.3850,47700
1470409019,125.4690,125.4700,125.4067,125.4067,93700
1470409020,125.5000,125.5300,125.4600,125.4610,206600
