uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.8800
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:124.7899,125.3750
high:124.8399,125.3800
low:124.7500,125.3400
open:124.7811,125.3700
volume:0,1303600
1470922259,125.2000,125.3200,125.1600,125.3000,226100
1470922319,125.3000,125.3500,125.1841,125.2000,115800
1470922320,125.1330,125.3600,125.1100,125.3200,86900
1470922439,125.2000,125.3200,125.1200,125.1348,54400
1470922442,125.3000,125.3000,125.2077,125.2100,54700
1470922501,125.2900,125.3800,125.2500,125.3100,64800
1470922617,125.3750,125.3800,125.2886,125.2886,54700
1470922621,125.2200,125.3800,125.1850,125.3700,81600
1470922682,125.1550,125.2600,125.1200,125.2300,92000
1470922741,125.1850,125.2100,125.1200,125.1550,45200
1470922800,125.2450,125.2700,125.1800,125.1800,58200
1470922861,125.2500,125.2700,125.2300,125.2500,42300
1470922921,125.2500,125.2800,125.1900,125.2680,30600
1470922981,125.1298,125.2700,125.1200,125.2517,51800
1470923040,125.1900,125.2380,125.1200,125.1200,46200
1470923101,125.1700,125.2500,125.1682,125.2050,60300
1470923161,125.2207,125.2500,125.1752,125.1752,49700
1470923220,125.2200,125.2700,125.1800,125.2200,63500
1470923280,125.2282,125.2800,125.2100,125.2200,83300
1470923399,125.2600,125.3000,125.2300,125.2300,28700
1470923458,125.2500,125.2800,125.2300,125.2500,50200
1470923460,125.2441,125.2600,125.2000,125.2448,24800
1470923522,125.1625,125.2440,125.1600,125.2440,44100
1470923580,125.1010,125.1720,125.1000,125.1607,44600
1470923699,125.1300,125.1756,125.0800,125.1040,53700
1470923700,125.1100,125.1400,125.0500,125.1200,60300
1470923817,125.1600,125.1600,125.1100,125.1100,26900
1470923820,125.1300,125.1800,125.1200,125.1600,33000
1470923938,125.1007,125.1300,125.1000,125.1300,22900
1470923999,125.0000,125.1100,124.9500,125.1000,114800
1470924000,124.9600,125.0700,124.9000,125.0000,145300
1470924119,124.9700,125.0300,124.9700,124.9700,57300
1470924120,125.0200,125.0200,124.9500,124.9700,47000
1470924239,124.9450,125.0200,124.9210,125.0200,48000
1470924240,124.9350,124.9900,124.9265,124.9400,48100
1470924300,125.0200,125.1200,124.9335,124.9335,72900
1470924419,124.9700,125.0400,124.9400,125.0190,39600
1470924478,124.9090,125.0000,124.8900,124.9600,45100
1470924480,124.8100,124.9025,124.7950,124.9000,67000
1470924542,124.8550,124.8900,124.7900,124.8000,44000
1470924659,124.8300,124.8600,124.8000,124.8400,36200
1470924660,124.8400,124.8501,124.8200,124.8250,17900
1470924721,124.8350,124.8550,124.8000,124.8300,39600
1470924782,124.7899,124.8399,124.7500,124.8300,42000
1470924844,124.8287,124.8400,124.7600,124.7811,27800
1470924900,124.8350,124.8650,124.8000,124.8200,46800
1470925019,124.8650,124.9000,124.8400,124.8400,40000
1470925020,124.8700,124.9100,124.8600,124.8700,8800
1470925159,124.9330,124.9600,124.8650,124.8700,36100
1470925200,125.0100,125.0200,124.9000,124.9350,43900
1470925260,124.9200,125.0050,124.9200,125.0000,39500
1470925320,124.9636,124.9700,124.9126,124.9200,14600
1470925439,125.0300,125.0300,124.9500,124.9700,19600
1470925499,125.0000,125.0300,124.9900,125.0240,16300
1470925559,124.9700,125.0000,124.9700,125.0000,10800
1470925560,124.9790,125.0000,124.9600,124.9700,41200
1470925624,124.9700,124.9811,124.9501,124.9600,7600
1470925680,125.0200,125.0200,124.9690,124.9700,24700
1470925740,125.0100,125.0800,124.9900,125.0200,34200
1470925800,125.0400,125.0400,125.0050,125.0200,16000
1470925860,125.1100,125.1500,125.0318,125.0399,84300
1470925979,125.1040,125.1300,125.0900,125.1035,27400
1470926039,125.0600,125.1250,125.0600,125.1100,22200
1470926040,125.0700,125.0900,125.0600,125.0730,18200
1470926101,125.0700,125.0800,125.0500,125.0670,8800
1470926219,125.0500,125.0800,125.0300,125.0800,34400
1470926221,125.0900,125.1000,125.0600,125.0600,32600
1470926280,125.0701,125.0800,125.0600,125.0800,22800
1470926341,125.0400,125.0700,125.0000,125.0700,46300
1470926400,125.0248,125.0632,125.0200,125.0400,24700
1470926460,124.9300,125.0200,124.9101,125.0200,63800
1470926578,124.9935,124.9935,124.9270,124.9288,32500
1470926580,125.0058,125.0301,124.9900,125.0000,14400
1470926697,125.0350,125.0490,124.9800,125.0160,31000
1470926700,125.1000,125.1100,125.0174,125.0350,61900
1470926818,125.1800,125.2130,125.1000,125.1100,79900
1470926879,125.1900,125.2000,125.1600,125.1780,44800
1470926938,125.1950,125.2200,125.1800,125.1900,27100
1470926940,125.2100,125.2192,125.1800,125.2000,26200
1470927058,125.2140,125.2500,125.2000,125.2100,21300
1470927060,125.2000,125.2300,125.1735,125.2197,40800
1470927123,125.1400,125.2000,125.1400,125.2000,17500
1470927239,125.1800,125.1800,125.1300,125.1400,31900
1470927241,125.1400,125.1900,125.1100,125.1800,30700
1470927359,125.1256,125.1800,125.1156,125.1500,33100
1470927362,125.1200,125.1300,125.0900,125.1300,17300
1470927479,125.1250,125.1300,125.0950,125.1150,27800
1470927481,125.1556,125.1599,125.1200,125.1250,11100
1470927597,125.1600,125.1800,125.1500,125.1600,28700
1470927658,125.1402,125.1700,125.1343,125.1400,20400
1470927665,125.1300,125.1450,125.0900,125.1400,10800
1470927721,125.1300,125.1600,125.1300,125.1350,19300
1470927787,125.1300,125.1500,125.1100,125.1300,10200
1470927843,125.1350,125.1600,125.1200,125.1500,11300
1470927905,125.1500,125.1517,125.1200,125.1238,13000
1470928019,125.1863,125.2025,125.1500,125.1520,29800
1470928020,125.1800,125.2000,125.1700,125.1837,15500
1470928137,125.1765,125.1950,125.1700,125.1850,22400
1470928146,125.2100,125.2100,125.1750,125.1750,16500
1470928202,125.1800,125.2400,125.1608,125.2200,36700
1470928319,125.1800,125.2100,125.1700,125.1900,15100
1470928326,125.1600,125.1900,125.1600,125.1900,31400
1470928384,125.1050,125.1657,125.1000,125.1600,29000
1470928441,125.1100,125.1300,125.0800,125.1000,47000
1470928559,125.0850,125.1000,125.0600,125.1000,32600
1470928563,125.0750,125.0933,125.0600,125.0800,14700
1470928625,125.0700,125.0800,125.0600,125.0600,12300
1470928680,125.0650,125.0800,125.0600,125.0700,22600
1470928798,125.0800,125.1000,125.0699,125.0700,19800
1470928859,125.0800,125.0897,125.0500,125.0800,18700
1470928918,125.1000,125.1100,125.0900,125.0900,16600
1470928920,125.1135,125.1182,125.0900,125.1050,29700
1470929039,125.0600,125.1100,125.0500,125.1100,16800
1470929099,125.0800,125.0800,125.0300,125.0660,20600
1470929100,125.0865,125.0950,125.0700,125.0800,14500
1470929219,125.0900,125.0999,125.0700,125.0850,6900
1470929278,125.0900,125.1100,125.0700,125.0900,20500
1470929280,125.0850,125.1000,125.0700,125.0900,7900
1470929349,125.1100,125.1200,125.0850,125.0850,34300
1470929402,125.1100,125.1300,125.1000,125.1000,15600
1470929460,125.1074,125.1300,125.1000,125.1200,11500
1470929522,125.0750,125.1190,125.0700,125.1058,25900
1470929582,125.0859,125.1000,125.0700,125.0737,10700
1470929642,125.1736,125.1801,125.0800,125.0800,38700
1470929701,125.2069,125.2200,125.1782,125.1800,35700
1470929761,125.1798,125.2200,125.1700,125.2000,10500
1470929874,125.1400,125.1701,125.1300,125.1700,18600
1470929938,125.1500,125.1600,125.1300,125.1310,16500
1470929940,125.1400,125.1500,125.1300,125.1500,18300
1470930004,125.1400,125.1656,125.1400,125.1500,5900
1470930068,125.1600,125.1600,125.1300,125.1550,11100
1470930127,125.1900,125.1900,125.1600,125.1600,47900
1470930181,125.1700,125.2100,125.1600,125.1900,35600
1470930245,125.1590,125.1800,125.1540,125.1600,17000
1470930359,125.1300,125.1700,125.1250,125.1500,33700
1470930362,125.1560,125.1700,125.1200,125.1300,30300
1470930477,125.1800,125.1850,125.1500,125.1601,6800
1470930480,125.1800,125.1800,125.1550,125.1800,11800
1470930542,125.2200,125.2250,125.1850,125.1850,47000
1470930657,125.2110,125.2400,125.1900,125.2200,44000
1470930719,125.2350,125.2500,125.2200,125.2300,22300
1470930722,125.2000,125.2401,125.2000,125.2401,27400
1470930781,125.1500,125.1900,125.1500,125.1900,14900
1470930898,125.1950,125.1959,125.1400,125.1400,23100
1470930959,125.2001,125.2001,125.1768,125.1800,9300
1470930963,125.2100,125.2250,125.2100,125.2100,4800
1470931078,125.1950,125.2300,125.1900,125.2000,14700
1470931137,125.1850,125.1959,125.1800,125.1900,35500
1470931142,125.1800,125.2000,125.1700,125.1800,6500
1470931202,125.1700,125.1848,125.1500,125.1800,12500
1470931261,125.1765,125.1900,125.1650,125.1700,7100
1470931327,125.2000,125.2110,125.1700,125.1800,16600
1470931439,125.2300,125.2400,125.2100,125.2100,19700
1470931499,125.2400,125.2500,125.2100,125.2300,20900
1470931500,125.2300,125.2303,125.2130,125.2303,20700
1470931618,125.2100,125.2301,125.1800,125.2300,22500
1470931679,125.2000,125.2100,125.1700,125.2034,23800
1470931680,125.1700,125.2083,125.1700,125.2000,9000
1470931799,125.2100,125.2200,125.1700,125.1800,23000
1470931802,125.2050,125.2100,125.1800,125.2099,16900
1470931862,125.2000,125.2150,125.2000,125.2150,18500
1470931921,125.2200,125.2500,125.2000,125.2000,64900
1470931984,125.2200,125.2500,125.2010,125.2300,7400
1470932040,125.2200,125.2300,125.2100,125.2210,9200
1470932159,125.2300,125.2300,125.2100,125.2200,7600
1470932219,125.2200,125.2390,125.2100,125.2390,5000
1470932221,125.2200,125.2200,125.1900,125.2100,9300
1470932281,125.2300,125.2300,125.2100,125.2200,8600
1470932399,125.2750,125.2800,125.2248,125.2299,69500
1470932459,125.2400,125.2600,125.2300,125.2600,48700
1470932460,125.2400,125.2500,125.2163,125.2300,30600
1470932577,125.2150,125.2335,125.2000,125.2335,14200
1470932580,125.2142,125.2200,125.2000,125.2100,9500
1470932641,125.2600,125.2700,125.2100,125.2200,29400
1470932700,125.2300,125.2600,125.2300,125.2580,10500
1470932761,125.2500,125.2500,125.2200,125.2300,12300
1470932824,125.2148,125.2501,125.2110,125.2501,11600
1470932938,125.2200,125.2300,125.2000,125.2150,26700
1470932941,125.2200,125.2400,125.2100,125.2200,22100
1470933059,125.2366,125.2400,125.2000,125.2100,15800
1470933062,125.2150,125.2327,125.2100,125.2327,29400
1470933130,125.2144,125.2300,125.2058,125.2200,10800
1470933181,125.1700,125.2200,125.1620,125.2200,10400
1470933240,125.1800,125.2000,125.1700,125.1700,23500
1470933305,125.1800,125.1850,125.1700,125.1835,26500
1470933361,125.1611,125.1900,125.1501,125.1800,13700
1470933423,125.2100,125.2100,125.1600,125.1600,16800
1470933485,125.1965,125.2200,125.1950,125.2100,13300
1470933599,125.1700,125.1900,125.1700,125.1900,7700
1470933600,125.1900,125.1900,125.1650,125.1699,5900
1470933660,125.1865,125.2000,125.1700,125.2000,7100
1470933722,125.1900,125.2200,125.1800,125.1900,8100
1470933781,125.1900,125.2000,125.1856,125.1900,6000
1470933840,125.2300,125.2360,125.1850,125.1850,11600
1470933904,125.2373,125.2400,125.2101,125.2300,13900
1470933960,125.2300,125.2450,125.2300,125.2366,10600
1470934020,125.2000,125.2650,125.2000,125.2400,63600
1470934081,125.1800,125.2100,125.1800,125.2100,20700
1470934140,125.1700,125.1800,125.1400,125.1800,39900
1470934229,125.1600,125.1800,125.1600,125.1800,3900
1470934260,125.1800,125.1940,125.1650,125.1650,12200
1470934378,125.1890,125.1900,125.1500,125.1750,22100
1470934380,125.2200,125.2300,125.1900,125.1900,24000
1470934498,125.2200,125.2300,125.2100,125.2200,12300
1470934500,125.2300,125.2400,125.2200,125.2237,15400
1470934563,125.2100,125.2500,125.2000,125.2500,31600
1470934679,125.2400,125.2500,125.2200,125.2350,8800
1470934682,125.2500,125.2500,125.2200,125.2300,12100
1470934743,125.2900,125.2900,125.2600,125.2600,41200
1470934804,125.2700,125.2950,125.2540,125.2800,14200
1470934865,125.2684,125.2780,125.2500,125.2763,16400
1470934979,125.2748,125.2800,125.2540,125.2600,9700
1470934980,125.3000,125.3000,125.2700,125.2800,11400
1470935041,125.3301,125.3301,125.2900,125.2900,45200
1470935102,125.3225,125.3400,125.3200,125.3300,14700
1470935219,125.3400,125.3401,125.3156,125.3300,15400
1470935221,125.3699,125.3700,125.3300,125.3399,29600
1470935339,125.3600,125.3800,125.3400,125.3650,13900
1470935341,125.3500,125.3540,125.3300,125.3540,11000
1470935457,125.3290,125.3500,125.3100,125.3500,10800
