uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.2200
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:121.5300,123.4800
high:121.5700,123.5200
low:121.5100,123.4338
open:121.5400,123.4800
volume:23800,1332800
1469626229,122.3469,122.4050,122.3469,122.3793,1332800
1469626319,122.4125,122.4900,122.4000,122.4000,189200
1469626379,122.0850,122.4100,122.0800,122.4059,231900
1469626380,122.1510,122.2900,121.9400,122.0700,264000
1469626440,122.0000,122.1600,121.8500,122.1600,209400
1469626559,121.8864,122.0500,121.8600,122.0100,169200
1469626560,121.7000,121.8700,121.6800,121.8700,203700
1469626620,121.8900,121.9200,121.6892,121.7100,169600
1469626739,121.9999,122.0500,121.8600,121.8900,166200
1469626740,122.0800,122.1300,121.9900,121.9900,128600
1469626800,121.9800,122.1300,121.9700,122.0900,123000
1469626860,121.9200,122.0200,121.8800,121.9866,165500
1469626979,121.9918,122.0300,121.9025,121.9200,134800
1469627039,121.6250,121.9950,121.6000,121.9950,182900
1469627040,121.5550,121.6600,121.5200,121.6300,140000
1469627100,121.5600,121.6500,121.5299,121.5600,107900
1469627160,121.7899,121.8800,121.5700,121.5700,157800
1469627221,121.9500,121.9800,121.7200,121.7800,127400
1469627281,121.8700,121.9500,121.8200,121.9334,112900
1469627340,121.8928,121.8928,121.7800,121.8710,67700
1469627459,121.8700,121.8900,121.7800,121.8900,79500
1469627461,121.7358,121.8700,121.7300,121.8699,108400
1469627521,121.8100,121.8150,121.6900,121.7300,94500
1469627639,121.8400,121.8500,121.7733,121.8100,76900
1469627640,121.7810,121.9200,121.7600,121.8500,132600
1469627701,121.9200,121.9200,121.8000,121.8000,117900
1469627760,121.9958,122.0700,121.9160,121.9200,144100
1469627879,121.9880,122.0000,121.9400,121.9900,92200
1469627939,122.0099,122.0700,121.9700,121.9800,119000
1469627940,122.0200,122.0500,121.9700,122.0000,78300
1469628059,122.0200,122.1300,122.0000,122.0200,100700
1469628060,121.9700,122.0200,121.9600,122.0100,66900
1469628179,121.9920,122.0000,121.9300,121.9600,84300
1469628180,121.9800,122.0100,121.9600,122.0000,51800
1469628240,121.9100,121.9900,121.9000,121.9758,81100
1469628300,121.9500,121.9600,121.9100,121.9100,71600
1469628419,122.0500,122.0600,121.9500,121.9510,99100
1469628420,121.8390,122.0550,121.8000,122.0500,166500
