uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.5400
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:125.1669,126.5700
high:125.1850,126.5800
low:125.1500,126.4100
open:125.1600,126.5600
volume:0,775000
1472563855,126.4100,126.4700,126.2900,126.4700,363400
1472563861,126.4080,126.4200,126.2500,126.3800,123900
1472563920,126.3701,126.4900,126.3568,126.4000,95500
1472563980,126.2580,126.3900,126.1300,126.3900,128300
1472564041,126.2000,126.3201,126.1100,126.2700,138300
1472564101,126.2900,126.3700,126.2050,126.2150,92000
1472564160,126.2500,126.4000,126.2500,126.2800,116800
1472564279,126.2500,126.3300,126.2100,126.2600,70900
1472564280,126.2848,126.3800,126.1600,126.2700,85600
1472564340,126.2300,126.3400,126.2202,126.2900,57200
1472564402,126.1227,126.3000,126.1200,126.2300,86700
1472564460,126.1700,126.2800,126.1100,126.1100,72900
1472564579,126.1065,126.1900,126.0700,126.1600,84300
1472564580,126.0900,126.1400,126.0400,126.1089,113000
1472564646,126.1200,126.2100,126.0500,126.0600,74400
1472564704,126.0750,126.1200,126.0400,126.1000,88600
1472564765,126.1200,126.1700,126.0700,126.0800,61400
1472564826,126.1100,126.1400,126.0500,126.1200,77500
1472564937,126.1326,126.1699,126.0650,126.0900,54700
1472564999,126.2050,126.2050,126.0900,126.1400,111100
1472565059,126.2890,126.3000,126.2000,126.2100,134700
1472565119,126.2300,126.3200,126.1400,126.2900,129500
1472565125,126.2968,126.3100,126.1941,126.2000,72400
1472565195,126.3600,126.4400,126.2800,126.2800,164000
1472565240,126.4100,126.4200,126.3066,126.3600,58800
1472565359,126.4200,126.5200,126.3900,126.4163,120700
1472565360,126.3400,126.4299,126.3200,126.4200,89300
1472565420,126.3426,126.3850,126.2900,126.3400,43000
1472565480,126.3600,126.4100,126.3110,126.3400,57700
1472565540,126.3400,126.4700,126.3300,126.3700,80400
1472565601,126.4100,126.4400,126.3300,126.3600,48800
1472565719,126.4418,126.5000,126.4080,126.4193,69200
1472565720,126.4350,126.4800,126.4000,126.4440,32200
1472565781,126.5700,126.5800,126.3640,126.4200,122800
1472565899,126.4150,126.5800,126.4100,126.5600,63100
1472565959,126.3800,126.4176,126.3140,126.4150,111000
1472566019,126.2700,126.4000,126.2700,126.3700,60600
1472566079,126.1900,126.3100,126.1776,126.2768,70100
1472566139,126.0100,126.1900,125.9200,126.1900,320700
1472566141,126.0700,126.0900,125.9800,126.0150,86900
1472566259,125.9500,126.0718,125.9500,126.0600,86400
1472566319,126.0000,126.0200,125.9200,125.9500,77800
1472566379,125.8700,126.0000,125.8300,126.0000,93400
1472566380,125.8599,125.8800,125.7300,125.8700,130700
1472566499,125.8300,125.8700,125.8000,125.8600,74000
1472566500,125.8312,125.9092,125.7950,125.8400,77600
1472566619,125.8500,125.9000,125.8350,125.8350,52200
1472566621,125.8900,125.9100,125.8401,125.8600,58600
1472566681,125.7300,125.8900,125.7200,125.8800,102600
1472566742,125.8000,125.8200,125.7000,125.7300,64500
1472566802,125.8100,125.8200,125.7700,125.7950,40400
1472566861,125.8000,125.8250,125.7600,125.8000,41900
1472566925,125.8600,125.9000,125.8000,125.8100,56600
1472566981,125.8100,125.8700,125.8000,125.8600,49300
1472567040,125.7700,125.8248,125.7500,125.8248,38100
1472567159,125.7200,125.7800,125.7199,125.7800,48400
1472567219,125.6400,125.7600,125.6300,125.7200,140700
1472567279,125.6764,125.7000,125.6000,125.6440,83400
1472567339,125.7400,125.7400,125.6500,125.6900,42300
1472567340,125.7800,125.7900,125.7193,125.7200,47500
1472567400,125.7400,125.8000,125.7208,125.7850,60500
1472567460,125.7400,125.7650,125.7138,125.7400,39000
1472567579,125.6300,125.7700,125.6100,125.7500,71900
1472567639,125.6000,125.6500,125.5400,125.6300,111800
1472567640,125.5400,125.5900,125.5100,125.5900,67900
1472567700,125.6000,125.6050,125.4400,125.5400,178100
1472567819,125.5500,125.6000,125.4935,125.6000,88000
1472567821,125.5300,125.5600,125.5080,125.5600,22100
1472567883,125.4760,125.5200,125.4600,125.5200,38600
1472567999,125.4761,125.4900,125.4600,125.4756,41700
1472568001,125.5390,125.5600,125.4600,125.4700,55600
1472568061,125.5350,125.5700,125.5300,125.5348,28500
1472568122,125.5600,125.5700,125.5100,125.5400,25800
1472568180,125.4640,125.5600,125.4600,125.5550,46100
1472568240,125.5400,125.5400,125.4300,125.4600,68400
1472568358,125.5200,125.5400,125.4700,125.5390,54600
1472568418,125.5000,125.5400,125.5000,125.5135,33000
1472568420,125.5100,125.5400,125.4700,125.5000,23600
1472568538,125.5640,125.5800,125.5000,125.5100,41500
