uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.5600
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:123.2100,124.8300
high:123.2900,124.8300
low:123.1100,124.8100
open:123.2400,124.8300
volume:0,726700
1471872659,123.2100,123.3100,123.2100,123.3100,378700
1471872661,123.2900,123.2900,123.1100,123.2400,141800
1471872777,123.3400,123.4900,123.2600,123.3935,79600
1471872837,123.4900,123.4900,123.3106,123.3400,81400
1471872899,123.3599,123.5700,123.3200,123.4950,110100
1471872957,123.3800,123.3800,123.2500,123.3326,59900
1471873019,123.3523,123.4800,123.3400,123.3700,64600
1471873021,123.4550,123.4800,123.3400,123.3600,83200
1471873081,123.5110,123.5500,123.4300,123.4725,73000
1471873141,123.6600,123.7700,123.5000,123.5100,124800
1471873200,123.6750,123.7200,123.6000,123.6600,76500
1471873319,123.8600,123.8700,123.6700,123.6700,113800
1471873320,123.7800,123.8700,123.7414,123.8548,89800
1471873380,123.9090,123.9200,123.7891,123.7891,117000
1471873442,124.0641,124.0700,123.8600,123.8900,136200
1471873559,124.1442,124.1442,123.9800,124.0690,160800
1471873619,124.1600,124.1600,124.0100,124.1400,108700
1471873679,124.3810,124.4400,124.1590,124.1600,232000
1471873680,124.3520,124.4700,124.2800,124.3835,133300
1471873740,124.2970,124.3800,124.2200,124.3400,94200
1471873800,124.1750,124.3400,124.1200,124.2926,110100
1471873860,124.2700,124.2800,124.1000,124.1750,111900
1471873979,124.2400,124.3390,124.2100,124.2800,102500
1471873980,124.2300,124.2800,124.1800,124.2426,91800
1471874098,124.3000,124.3000,124.2300,124.2300,87800
1471874159,124.2700,124.3376,124.2500,124.3099,65200
1471874219,124.3600,124.3800,124.2700,124.2900,49100
1471874220,124.3800,124.3900,124.3600,124.3722,40800
1471874280,124.3952,124.4000,124.3200,124.3700,68600
1471874399,124.3602,124.4000,124.3300,124.3900,43800
1471874400,124.3100,124.4000,124.2700,124.3700,62000
1471874519,124.3248,124.3600,124.3000,124.3174,42100
1471874520,124.4000,124.4000,124.3200,124.3242,255600
1471874639,124.4159,124.4400,124.3800,124.4000,92900
1471874641,124.4848,124.4900,124.4000,124.4200,68500
1471874700,124.4715,124.5000,124.4300,124.4840,59700
1471874766,124.4758,124.4800,124.4400,124.4715,32300
1471874823,124.4800,124.5000,124.4600,124.4600,43100
1471874880,124.3900,124.4700,124.3100,124.4700,86500
1471874998,124.3500,124.3900,124.3000,124.3900,44300
1471875000,124.3488,124.3665,124.3200,124.3400,40300
1471875061,124.3900,124.3900,124.3100,124.3300,29500
1471875122,124.3948,124.4500,124.3882,124.3998,26000
1471875182,124.3650,124.4100,124.3650,124.3950,23800
1471875299,124.2700,124.3900,124.2700,124.3600,58500
1471875359,124.3500,124.3600,124.2600,124.2700,37000
1471875360,124.4000,124.4398,124.3400,124.3501,80200
1471875420,124.4700,124.4700,124.4010,124.4100,45800
1471875480,124.4700,124.4800,124.4200,124.4499,57300
1471875599,124.5320,124.5400,124.4600,124.4750,168000
1471875600,124.5300,124.5900,124.4700,124.5400,88700
1471875660,124.6290,124.6300,124.5300,124.5300,82400
1471875720,124.6200,124.6400,124.6000,124.6300,59100
1471875839,124.7100,124.7100,124.6250,124.6300,80700
1471875898,124.7358,124.7500,124.7000,124.7000,79000
1471875900,124.7000,124.7600,124.6600,124.7400,58600
1471875960,124.7200,124.7500,124.6680,124.7000,63000
1471876020,124.6400,124.7300,124.6200,124.7100,63100
1471876080,124.6400,124.6900,124.6300,124.6358,47000
1471876140,124.6600,124.6600,124.6200,124.6450,31700
1471876200,124.6800,124.7250,124.6600,124.6600,46200
1471876261,124.6500,124.7000,124.6400,124.6750,34900
1471876321,124.7000,124.7100,124.6490,124.6500,28200
1471876439,124.7900,124.7900,124.6950,124.7000,117300
1471876440,124.8200,124.8267,124.7700,124.7895,53200
1471876559,124.8300,124.8300,124.7900,124.8101,92800
1471876560,124.8199,124.8300,124.8100,124.8300,49700
1471876620,124.7350,124.8200,124.7200,124.8150,49600
1471876738,124.7241,124.7499,124.6900,124.7200,56100
1471876740,124.7299,124.7400,124.7000,124.7300,26000
1471876802,124.7100,124.7200,124.6700,124.7200,37600
1471876860,124.6500,124.7050,124.6300,124.7050,44300
1471876922,124.5600,124.6600,124.5400,124.6600,58500
1471877038,124.5800,124.6300,124.5600,124.5700,50700
1471877099,124.6293,124.6300,124.5700,124.5800,32200
1471877100,124.5400,124.6500,124.5400,124.6201,44800
1471877219,124.5700,124.5700,124.4620,124.5300,34800
1471877220,124.5900,124.6100,124.5500,124.5650,46400
1471877281,124.5900,124.6100,124.5500,124.5900,42000
1471877399,124.6250,124.6300,124.5800,124.5900,29500
1471877458,124.6400,124.6500,124.6200,124.6200,36000
1471877519,124.6125,124.6500,124.6000,124.6450,25400
1471877520,124.5705,124.6100,124.5640,124.6100,26500
1471877584,124.6500,124.6500,124.5700,124.5800,20200
1471877644,124.6600,124.6700,124.6400,124.6480,20200
1471877701,124.6541,124.6850,124.6300,124.6650,22700
1471877819,124.6654,124.6899,124.6500,124.6500,26500
1471877879,124.6560,124.6800,124.6500,124.6700,13700
1471877880,124.5700,124.6600,124.5600,124.6541,33700
1471877998,124.5100,124.5600,124.5050,124.5600,65900
1471878059,124.6200,124.6200,124.5200,124.5300,25900
1471878118,124.6199,124.6200,124.6100,124.6199,10500
1471878120,124.6150,124.6300,124.6100,124.6200,33400
1471878180,124.6570,124.6700,124.6000,124.6100,40600
1471878240,124.6999,124.7000,124.6500,124.6600,55800
1471878359,124.7150,124.7200,124.6620,124.6900,94200
1471878360,124.7400,124.7400,124.7000,124.7200,54800
1471878420,124.7800,124.8000,124.7200,124.7350,63000
1471878483,124.7858,124.7900,124.7700,124.7819,26600
1471878540,124.7300,124.7900,124.7300,124.7801,46400
1471878600,124.7300,124.7600,124.6600,124.7300,36800
1471878660,124.7100,124.7300,124.6900,124.7224,61800
1471878722,124.6700,124.7200,124.6500,124.7159,39900
1471878781,124.6799,124.6800,124.6459,124.6700,18100
1471878842,124.6100,124.6900,124.6100,124.6700,34200
1471878900,124.5200,124.6299,124.5000,124.6200,66900
1471878961,124.5700,124.5700,124.5000,124.5300,40900
1471879024,124.5660,124.5843,124.5600,124.5701,26300
1471879139,124.5490,124.5600,124.5300,124.5600,19200
1471879140,124.4200,124.5559,124.4000,124.5400,41300
1471879200,124.4000,124.4700,124.3800,124.4200,66600
1471879260,124.3300,124.4100,124.3101,124.4000,67200
1471879379,124.3641,124.3700,124.2800,124.3300,65700
1471879438,124.3300,124.3900,124.3100,124.3600,44800
1471879499,124.3800,124.3900,124.3299,124.3299,25600
1471879500,124.4000,124.4200,124.3600,124.3700,30300
1471879560,124.4499,124.4600,124.3842,124.4057,61100
1471879622,124.3700,124.4400,124.3700,124.4400,31200
1471879738,124.4100,124.4287,124.3800,124.3800,17100
1471879799,124.3800,124.4300,124.3500,124.4200,30400
1471879859,124.3300,124.3800,124.3000,124.3800,40000
1471879919,124.3199,124.3400,124.2900,124.3300,13400
1471879920,124.2900,124.3200,124.2900,124.3100,22300
1471879980,124.2700,124.3050,124.2700,124.2900,76100
1471880041,124.3150,124.3200,124.2700,124.2750,27700
1471880100,124.2900,124.3200,124.2800,124.3150,34100
1471880219,124.2418,124.3050,124.2325,124.2900,56800
1471880278,124.2700,124.2950,124.2500,124.2500,32600
1471880281,124.2750,124.3000,124.2700,124.2700,39300
1471880399,124.2000,124.2743,124.2000,124.2700,37900
1471880400,124.2600,124.2600,124.2000,124.2000,36900
1471880518,124.2500,124.2599,124.2301,124.2500,10400
1471880520,124.2400,124.2599,124.2300,124.2568,24500
1471880583,124.3000,124.3154,124.2357,124.2360,27400
1471880640,124.2800,124.3050,124.2700,124.2901,23400
1471880759,124.2250,124.2999,124.2100,124.2750,63600
1471880760,124.2025,124.2200,124.1700,124.2150,40200
1471880879,124.2560,124.2599,124.1900,124.1900,16300
1471880881,124.2700,124.2700,124.2200,124.2500,13800
1471880941,124.2698,124.2866,124.2300,124.2750,17100
1471881001,124.3110,124.3300,124.2500,124.2700,22600
1471881060,124.2803,124.3500,124.2803,124.3200,26000
1471881120,124.2500,124.3200,124.2100,124.3200,30400
1471881182,124.2110,124.2500,124.2000,124.2500,17000
1471881240,124.2342,124.2600,124.2100,124.2100,17900
1471881358,124.2300,124.2500,124.1900,124.2400,20600
1471881360,124.2693,124.2800,124.2200,124.2343,15600
1471881423,124.2562,124.2800,124.2280,124.2650,17100
1471881539,124.2700,124.2800,124.2500,124.2500,13000
1471881540,124.2400,124.2800,124.2299,124.2700,11400
1471881658,124.2300,124.2600,124.2250,124.2300,12800
1471881661,124.1900,124.2400,124.1900,124.2200,10700
1471881722,124.2200,124.2200,124.1800,124.2053,15300
1471881782,124.2259,124.2690,124.2100,124.2100,18800
1471881844,124.2700,124.2700,124.2300,124.2300,6500
1471881958,124.2700,124.2900,124.2500,124.2601,11000
1471881960,124.2300,124.2710,124.2300,124.2600,12100
1471882021,124.2800,124.2900,124.2200,124.2300,42400
1471882085,124.2800,124.2898,124.2710,124.2767,15100
1471882141,124.2742,124.3100,124.2700,124.2900,31000
1471882259,124.2800,124.3000,124.2700,124.2775,11200
1471882261,124.2500,124.2950,124.2400,124.2800,27900
1471882325,124.2450,124.2500,124.2350,124.2499,11700
1471882383,124.2000,124.2500,124.2000,124.2439,18400
1471882499,124.1900,124.2070,124.1600,124.2000,24000
1471882500,124.1853,124.2300,124.1700,124.1833,18100
1471882565,124.2000,124.2200,124.1800,124.1900,8800
1471882622,124.0700,124.2000,124.0600,124.1900,60800
1471882680,124.0400,124.0700,124.0250,124.0600,28000
1471882741,124.0200,124.0500,124.0200,124.0425,13100
1471882801,124.0232,124.0400,124.0100,124.0250,19800
1471882919,124.0200,124.0300,124.0100,124.0200,11300
1471882920,123.9580,124.0300,123.9500,124.0200,57500
1471882980,123.9700,123.9900,123.9400,123.9600,37200
1471883040,124.1500,124.1600,123.9400,123.9750,78700
1471883102,124.2690,124.2900,124.1400,124.1400,92900
1471883160,124.3300,124.3300,124.2500,124.2600,39400
1471883278,124.2900,124.3400,124.2501,124.3210,26100
1471883338,124.2900,124.3000,124.2600,124.3000,12300
1471883340,124.3200,124.3200,124.2700,124.3000,13100
1471883400,124.3510,124.3700,124.3142,124.3142,35900
1471883461,124.3400,124.3700,124.3400,124.3500,38000
1471883520,124.3600,124.3700,124.3300,124.3500,22000
1471883581,124.3200,124.3590,124.3100,124.3590,27600
1471883644,124.3600,124.3600,124.3100,124.3300,19500
1471883700,124.3396,124.3800,124.3300,124.3625,29000
1471883761,124.3600,124.3659,124.3300,124.3400,16600
1471883878,124.3299,124.3800,124.3150,124.3500,18200
1471883939,124.2750,124.3300,124.2500,124.3300,29800
1471883999,124.2600,124.2866,124.2501,124.2700,16100
1471884000,124.2900,124.3000,124.2630,124.2635,12100
1471884061,124.2861,124.2861,124.2600,124.2800,13000
1471884125,124.2700,124.3092,124.2700,124.2800,10400
1471884237,124.2600,124.2801,124.2600,124.2800,8200
1471884242,124.1899,124.2600,124.1899,124.2600,21500
1471884301,124.1359,124.2000,124.1300,124.1900,31100
1471884419,124.1400,124.1950,124.1300,124.1400,46200
1471884478,124.1900,124.1900,124.1300,124.1500,21300
1471884536,124.2339,124.2535,124.1900,124.2000,15100
1471884540,124.1900,124.2300,124.1839,124.2300,12300
1471884659,124.2359,124.2400,124.1900,124.1900,8000
1471884662,124.2396,124.2500,124.2300,124.2334,10400
1471884721,124.2380,124.2442,124.2100,124.2290,11000
1471884836,124.2050,124.2500,124.2050,124.2401,20900
1471884898,124.2310,124.2490,124.1900,124.2099,17300
1471884901,124.1965,124.2358,124.1900,124.2358,9800
1471885017,124.1600,124.2000,124.1600,124.2000,14200
1471885020,124.1201,124.1700,124.1200,124.1600,13800
1471885139,124.1500,124.1500,124.1000,124.1300,22800
1471885142,124.1600,124.2000,124.1450,124.1499,11300
1471885200,124.1075,124.1600,124.0800,124.1600,14400
1471885319,124.1100,124.1100,124.0800,124.1000,18000
1471885320,124.1199,124.1400,124.1050,124.1100,8300
1471885382,124.1200,124.1200,124.0700,124.1041,7000
1471885499,124.1101,124.1200,124.0900,124.1200,19200
1471885501,124.1400,124.1490,124.1000,124.1200,17300
1471885561,124.1700,124.1900,124.1400,124.1400,17700
1471885620,124.1800,124.2000,124.1500,124.1700,24600
1471885739,124.1700,124.2200,124.1550,124.1850,19200
1471885798,124.2500,124.2650,124.1600,124.1700,15000
1471885800,124.2200,124.2600,124.2000,124.2400,28900
1471885872,124.2200,124.2400,124.2142,124.2290,9500
1471885930,124.2250,124.2300,124.2200,124.2300,2700
1471885982,124.2400,124.2500,124.2200,124.2200,14400
1471886049,124.2600,124.2700,124.2300,124.2400,7100
1471886101,124.2637,124.3000,124.2600,124.2700,15800
1471886165,124.3301,124.3400,124.2699,124.2699,21000
1471886220,124.3000,124.3386,124.3000,124.3300,16500
1471886284,124.2500,124.2900,124.2261,124.2900,18700
1471886399,124.2500,124.2525,124.2400,124.2450,5100
1471886400,124.2400,124.2500,124.2300,124.2500,9900
1471886464,124.1800,124.2300,124.1800,124.2300,19900
1471886520,124.1000,124.1861,124.1000,124.1861,19500
1471886580,124.0700,124.1000,124.0700,124.1000,16400
1471886698,123.9619,124.0700,123.9450,124.0700,61400
1471886700,123.9300,123.9700,123.8800,123.9700,61500
1471886760,123.9000,123.9600,123.8800,123.9350,23500
