uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.8400
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:125.1600,126.2100
high:125.2241,126.2200
low:125.1000,126.1800
open:125.1600,126.2200
volume:600,1946900
1472650254,125.6000,125.7000,125.5300,125.7000,201400
1472650319,125.5777,125.7400,125.5442,125.6500,64800
1472650320,125.5700,125.6800,125.5400,125.5900,25300
1472650439,125.3974,125.6800,125.3600,125.5700,92800
1472650499,125.6150,125.6150,125.4000,125.4060,62400
1472650503,125.3300,125.5900,125.3000,125.5700,72900
1472650619,125.3700,125.5000,125.3000,125.3200,79600
1472650620,125.3700,125.4067,125.3000,125.3700,58500
1472650681,125.3400,125.4300,125.3400,125.3600,39700
1472650741,125.2800,125.3800,125.2800,125.3400,79500
1472650859,125.2150,125.3600,125.2100,125.2800,82500
1472650919,125.2011,125.2600,125.1000,125.2200,146500
1472650920,125.3956,125.3956,125.2000,125.2100,67600
1472651039,125.3800,125.4900,125.3800,125.3814,61200
1472651040,125.3800,125.4100,125.2600,125.3800,32300
1472651159,125.4000,125.4400,125.3000,125.3901,46000
1472651219,125.2600,125.4400,125.2600,125.4000,75300
1472651220,125.2301,125.3300,125.1300,125.2500,72900
1472651339,125.3000,125.3100,125.2000,125.2350,49800
1472651340,125.3500,125.3600,125.2500,125.3000,44500
1472651400,125.2501,125.3704,125.2500,125.3600,41900
1472651460,125.1865,125.2800,125.1600,125.2700,70500
1472651520,125.2269,125.2300,125.1700,125.1986,26700
1472651580,125.1600,125.2241,125.1300,125.2205,93500
1472651699,125.2200,125.2300,125.1500,125.1600,30900
1472651759,125.4001,125.4100,125.1844,125.2031,177800
1472651819,125.3700,125.4293,125.3500,125.4000,46900
1472651879,125.4100,125.4600,125.3700,125.3750,91800
1472651880,125.4500,125.4600,125.4100,125.4100,41000
1472651997,125.4800,125.4900,125.4400,125.4600,29900
1472652057,125.4600,125.4900,125.4200,125.4900,32300
1472652119,125.5800,125.6000,125.4600,125.4600,75800
1472652120,125.6900,125.7100,125.5500,125.5699,112100
1472652239,125.7300,125.8600,125.6800,125.6900,126500
1472652240,125.8000,125.8400,125.7300,125.7400,45300
1472652359,125.7863,125.8100,125.7300,125.8100,29700
1472652360,125.7799,125.8400,125.7500,125.7800,75800
1472652478,125.7600,125.8100,125.6702,125.7800,43600
1472652480,125.7800,125.7900,125.6950,125.7510,24700
1472652599,125.9231,125.9500,125.7750,125.7780,112500
1472652600,126.0950,126.1000,125.8999,125.9101,121900
1472652719,126.0200,126.1400,125.9800,126.1000,84100
1472652720,125.8700,126.0700,125.8700,126.0300,64600
1472652780,125.8600,125.9200,125.8150,125.8600,43600
1472652899,125.8700,125.8700,125.8200,125.8300,37300
1472652901,125.8300,125.8750,125.8000,125.8750,41400
1472653019,125.9400,125.9750,125.8400,125.8400,47000
1472653079,125.9300,125.9400,125.8850,125.9300,22800
1472653084,125.9000,125.9200,125.8802,125.9200,14600
1472653140,125.9100,125.9400,125.8800,125.9099,24300
