uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.4800
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:123.1600,124.3500
high:123.2210,124.3700
low:123.1000,124.3400
open:123.1200,124.3500
volume:0,657600
1472131859,123.1600,123.2210,123.1100,123.1200,255100
1472131860,123.3350,123.3600,123.1500,123.1600,56700
1472131920,123.3900,123.4700,123.3300,123.3350,57100
1472132038,123.3400,123.4400,123.3300,123.3993,52500
1472132098,123.3000,123.4000,123.3000,123.3500,41100
1472132100,123.2800,123.3400,123.1000,123.3100,122400
1472132161,123.3700,123.4000,123.2300,123.2697,57700
1472132220,123.3400,123.4100,123.3174,123.3650,53600
1472132282,123.4100,123.4126,123.3200,123.3200,15900
1472132341,123.4037,123.4037,123.3382,123.3907,25500
1472132455,123.3700,123.4200,123.2550,123.4100,68500
1472132519,123.4680,123.4900,123.3160,123.3700,77800
1472132579,123.6030,123.6210,123.4700,123.4700,122000
1472132639,123.6550,123.7000,123.6214,123.6300,61100
1472132699,123.5214,123.6800,123.5000,123.6500,55900
1472132700,123.5850,123.6200,123.5000,123.5390,57500
1472132760,123.5200,123.6000,123.5100,123.5800,22500
1472132821,123.5000,123.5500,123.5000,123.5200,35500
1472132880,123.5801,123.6400,123.4900,123.5000,34100
1472132940,123.6200,123.6400,123.5800,123.5800,17800
1472133002,123.5154,123.6300,123.5154,123.6200,29500
1472133060,123.5500,123.5700,123.5100,123.5200,17800
1472133176,123.5100,123.5600,123.4800,123.5500,37000
1472133181,123.5500,123.5500,123.4900,123.5000,16900
1472133243,123.5800,123.5900,123.5400,123.5400,16600
1472133358,123.5750,123.5900,123.5400,123.5700,31900
1472133418,123.6100,123.6100,123.5699,123.5750,50600
1472133420,123.6700,123.6800,123.6000,123.6000,51400
1472133483,123.7100,123.7400,123.6600,123.6700,45900
1472133599,123.6400,123.7300,123.6400,123.7200,40100
1472133600,123.5681,123.6400,123.5600,123.6400,37500
1472133663,123.6600,123.6700,123.5600,123.5631,39600
1472133723,123.6985,123.7100,123.6600,123.6600,30900
1472133780,123.6750,123.7150,123.6700,123.6900,21400
1472133841,123.6900,123.7200,123.6400,123.6700,20700
1472133901,123.6907,123.7100,123.6600,123.6800,19800
1472134019,123.6700,123.7000,123.6700,123.6900,16700
1472134020,123.7301,123.7400,123.6800,123.6800,71600
1472134082,123.6390,123.7550,123.6300,123.7400,33100
1472134140,123.6100,123.6419,123.5600,123.6300,23400
1472134201,123.5901,123.6099,123.5600,123.6000,20100
1472134264,123.6012,123.6100,123.5835,123.6001,36400
1472134322,123.6659,123.6800,123.6100,123.6100,19600
1472134385,123.6350,123.7000,123.6350,123.6699,21100
1472134440,123.6700,123.6900,123.6400,123.6400,15400
1472134559,123.6200,123.6750,123.5900,123.6700,16600
