uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.7000
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:115.3899,116.8500
high:115.4200,116.9700
low:115.3600,116.7300
open:115.3800,116.8300
volume:1000,449800
1467898259,116.8500,116.8800,116.6600,116.7300,356700
1467898260,116.6600,116.8500,116.5000,116.8300,111100
1467898379,116.7881,116.7881,116.5100,116.6200,120900
1467898439,116.7500,116.9700,116.7300,116.7700,172600
1467898440,116.5883,116.8000,116.5000,116.7500,130900
1467898559,116.5400,116.6500,116.5300,116.6000,71700
1467898619,116.5600,116.6400,116.4700,116.5468,150200
1467898620,116.4200,116.5599,116.4200,116.5400,89000
1467898739,116.3980,116.4600,116.3300,116.4200,114400
1467898740,116.2800,116.4000,116.2500,116.4000,80000
1467898800,116.2400,116.3400,116.2302,116.2800,93400
1467898919,116.2100,116.3300,116.1500,116.2310,177100
1467898979,116.4500,116.5100,116.1700,116.2000,172700
1467898980,116.4100,116.4900,116.3601,116.4500,75400
1467899099,116.2600,116.4000,116.2600,116.3700,81600
1467899159,116.3800,116.4100,116.2600,116.2759,59400
1467899219,116.3400,116.4701,116.3400,116.3800,86500
1467899279,116.2200,116.3600,116.1800,116.3400,119100
1467899339,116.1000,116.2180,116.0900,116.2100,155400
1467899340,116.2900,116.3000,116.0800,116.1000,91800
1467899401,116.3500,116.3700,116.2900,116.3000,97300
1467899460,116.3500,116.4250,116.3400,116.3600,61200
1467899520,116.1300,116.4300,115.9700,116.3300,449800
1467899639,116.3200,116.3200,116.0700,116.1400,159000
1467899640,116.2499,116.3300,116.2300,116.3200,80400
1467899700,116.2261,116.3000,116.1900,116.2300,51200
1467899760,116.1450,116.2500,116.1400,116.2200,59600
1467899821,116.1400,116.2000,116.1000,116.1500,83700
1467899880,116.1150,116.1800,116.1000,116.1500,49600
1467899999,116.1200,116.1200,116.0500,116.1150,101100
1467900000,116.1024,116.1300,116.0500,116.1100,73900
1467900060,116.0050,116.1000,115.9800,116.1000,123200
1467900120,115.9700,116.0100,115.9400,116.0033,63600
1467900180,115.9358,115.9900,115.9300,115.9800,67500
1467900240,116.0050,116.0200,115.9200,115.9300,76100
1467900300,116.0600,116.0800,115.9700,116.0000,70100
1467900419,116.0199,116.0900,115.9900,116.0650,48700
1467900477,116.0850,116.0900,116.0100,116.0159,42300
1467900538,116.2200,116.2700,116.0695,116.0800,138800
1467900540,116.1900,116.2450,116.1800,116.2240,49500
1467900658,116.1800,116.1900,116.1000,116.1800,53300
1467900660,116.2000,116.2100,116.1700,116.1800,32600
1467900779,116.1600,116.2100,116.1500,116.1900,19700
1467900839,116.1360,116.1779,116.1360,116.1600,21300
1467900899,116.1300,116.1400,116.1100,116.1300,22900
1467900959,115.9800,116.1400,115.9700,116.1350,93200
1467901018,115.9700,116.0000,115.9500,115.9800,58300
1467901024,115.9900,115.9900,115.9500,115.9700,52700
1467901080,115.9900,116.0800,115.9900,115.9960,51000
1467901141,115.9500,116.0100,115.9200,115.9900,104700
1467901200,115.8582,115.9450,115.8300,115.9450,249400
1467901319,115.8501,115.8700,115.8200,115.8700,54700
1467901320,115.8500,115.8700,115.8200,115.8500,28300
1467901437,115.8500,115.8650,115.8200,115.8550,33800
1467901440,115.8200,115.8600,115.8000,115.8450,62700
1467901502,115.8600,115.9300,115.8000,115.8120,35400
1467901560,115.8400,115.8800,115.8400,115.8600,29000
1467901679,115.8900,115.9300,115.8500,115.8500,49200
1467901682,115.8500,115.9000,115.8500,115.8850,17400
1467901744,115.8800,115.9000,115.8599,115.8599,19900
1467901859,116.0099,116.0190,115.8800,115.8900,78000
1467901860,115.9200,116.0200,115.8800,116.0100,67000
1467901921,115.9800,116.0010,115.9300,115.9300,50500
1467901980,115.9099,115.9800,115.8900,115.9600,45700
1467902041,115.8500,115.9100,115.8200,115.9028,64300
1467902159,115.7800,115.8550,115.7500,115.8511,90600
1467902219,115.7500,115.8200,115.7400,115.7800,76600
1467902220,115.7700,115.7880,115.7500,115.7558,19200
1467902284,115.8100,115.8300,115.7500,115.7640,50200
1467902342,115.8200,115.8700,115.7900,115.8100,23300
1467902400,115.7600,115.8800,115.7540,115.8200,43700
1467902460,115.8300,115.8400,115.7400,115.7500,45700
1467902579,115.8458,115.8600,115.7950,115.8400,30600
1467902581,115.8860,115.9000,115.8300,115.8400,38700
1467902642,115.9000,115.9200,115.8700,115.8900,28000
1467902701,115.8800,115.9200,115.8500,115.9100,48400
1467902819,115.9200,115.9300,115.8765,115.8900,55700
1467902879,115.9049,115.9700,115.9000,115.9300,46200
1467902880,115.8990,115.9100,115.8600,115.9000,25900
1467902999,115.9600,115.9900,115.9000,115.9100,40100
1467903059,115.8601,115.9800,115.8600,115.9600,41600
1467903064,115.9020,115.9080,115.8500,115.8700,27300
1467903179,115.8950,115.9600,115.8950,115.9100,24000
1467903181,115.9318,115.9500,115.8600,115.9000,33200
1467903299,115.9300,115.9300,115.8600,115.9300,26200
1467903358,115.8760,115.9600,115.8600,115.9218,41400
1467903418,115.7900,115.8700,115.7699,115.8700,91900
1467903420,115.8500,115.8600,115.7900,115.8000,33900
1467903539,115.8499,115.8900,115.8400,115.8450,36500
1467903599,115.8000,115.8500,115.7800,115.8350,36200
1467903600,115.9060,115.9100,115.7800,115.7900,40700
1467903660,115.8851,115.9100,115.8590,115.9000,26900
1467903722,115.8700,115.9030,115.8450,115.8900,40400
1467903781,115.8800,115.8800,115.8350,115.8600,21400
1467903841,115.8500,115.9100,115.8450,115.8800,27600
1467903901,115.8900,115.8900,115.8400,115.8450,18300
1467903961,115.8800,115.9200,115.8000,115.8850,66500
1467904076,115.9100,115.9274,115.8800,115.8850,32700
1467904139,115.9300,115.9574,115.9000,115.9000,35100
1467904199,115.8759,115.9380,115.8600,115.9301,34500
1467904257,115.8742,115.9000,115.8650,115.8800,12200
1467904318,115.9000,115.9250,115.8700,115.8700,18400
1467904379,115.8762,115.9359,115.8600,115.9000,29700
1467904438,115.8600,115.8900,115.8400,115.8800,26800
1467904499,115.7950,115.8580,115.7850,115.8550,67800
1467904559,115.8400,115.8700,115.7750,115.8000,35900
1467904560,115.8100,115.8500,115.8000,115.8500,18700
1467904679,115.7700,115.8000,115.7600,115.8000,42300
1467904739,115.7650,115.7850,115.7600,115.7650,15800
1467904799,115.8100,115.8100,115.7600,115.7600,24200
1467904801,115.8100,115.8100,115.7850,115.8040,10500
1467904919,115.7800,115.8300,115.7700,115.8200,21500
1467904921,115.8000,115.8000,115.7600,115.7799,25400
1467904981,115.7900,115.8100,115.7735,115.7950,19900
1467905099,115.6400,115.7900,115.6300,115.7900,79600
1467905100,115.7100,115.7399,115.6500,115.6500,61300
1467905160,115.6901,115.7200,115.6891,115.7000,18800
1467905222,115.7235,115.7235,115.6700,115.6900,15700
1467905280,115.7000,115.7200,115.6800,115.7200,19600
1467905399,115.7750,115.7800,115.6950,115.7000,33300
1467905459,115.7758,115.7996,115.7400,115.7700,16300
1467905519,115.7350,115.7892,115.7350,115.7700,22200
1467905522,115.7300,115.7600,115.7000,115.7300,48600
1467905639,115.6930,115.7400,115.6550,115.7300,37800
1467905699,115.7600,115.7700,115.6800,115.6900,12400
1467905701,115.7400,115.8000,115.7400,115.7700,21400
1467905819,115.6832,115.7850,115.6600,115.7300,43900
1467905879,115.6400,115.6900,115.6360,115.6800,39000
1467905880,115.6500,115.6500,115.6300,115.6500,26600
