uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.2900
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:116.6050,118.1800
high:116.6562,118.2800
low:116.5800,118.1600
open:116.6000,118.1786
volume:0,1524100
1468589459,117.8769,117.9000,117.6350,117.6450,1392200
1468589460,117.8350,117.9900,117.8200,117.9000,110400
1468589578,117.7300,117.8250,117.6700,117.8200,70600
1468589580,117.9770,117.9900,117.7100,117.7600,91000
1468589698,118.0650,118.1000,117.9700,117.9700,353000
1468589701,118.0250,118.0900,117.9210,118.0735,108400
1468589819,118.0900,118.0900,117.9500,118.0201,121400
1468589879,118.1800,118.2300,118.0900,118.0900,186000
1468589939,118.1700,118.1900,118.0700,118.1764,84400
1468589940,118.1800,118.2800,118.1600,118.1786,154000
1468590002,118.1300,118.2100,118.1100,118.1600,52700
1468590060,118.1800,118.1800,118.0950,118.1200,91800
1468590120,118.1110,118.2200,118.0707,118.1700,65700
1468590239,118.1300,118.1400,118.0179,118.1400,57800
1468590240,118.0500,118.1800,118.0500,118.1100,75000
1468590300,118.1000,118.1500,118.0250,118.0449,51600
1468590361,117.9600,118.1100,117.9000,118.0600,99200
1468590421,117.8400,117.9700,117.8200,117.9600,173800
1468590480,117.8800,117.8800,117.8200,117.8300,92700
1468590541,117.7000,117.8850,117.6810,117.8850,114600
1468590659,117.6865,117.7200,117.6600,117.6800,83200
1468590719,117.6300,117.6900,117.4900,117.6800,121500
1468590777,117.7000,117.7032,117.5500,117.6200,82100
1468590839,117.5700,117.7500,117.5350,117.7082,102300
1468590840,117.6400,117.6700,117.5800,117.5800,40600
1468590901,117.6500,117.7150,117.6100,117.6300,49700
1468591019,117.7000,117.7300,117.6400,117.6501,35400
1468591079,117.6520,117.7150,117.6050,117.7150,42900
1468591139,117.6733,117.7000,117.6510,117.6510,34000
1468591140,117.6600,117.7100,117.6600,117.6700,35500
1468591200,117.5300,117.6700,117.5100,117.6600,84700
1468591319,117.5800,117.6100,117.5300,117.5301,35300
1468591377,117.5790,117.6200,117.5500,117.5850,27600
1468591380,117.4900,117.5800,117.4400,117.5700,55200
1468591499,117.5450,117.5659,117.4800,117.5000,52700
1468591501,117.5200,117.5500,117.5000,117.5472,27300
1468591565,117.4600,117.5300,117.4500,117.5200,51400
1468591679,117.4600,117.5400,117.4500,117.4500,41600
1468591739,117.4240,117.4962,117.4100,117.4700,44800
1468591796,117.4760,117.5059,117.4100,117.4400,56700
1468591800,117.5100,117.5424,117.4300,117.4700,64900
