uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.3900
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:112.5900,114.1260
high:112.6600,114.1800
low:112.5600,114.0900
open:112.5900,114.1690
volume:5700,3252200
1466170250,114.1260,114.1800,114.0900,114.1690,2496600
1466170263,113.6500,114.0600,113.6500,114.0550,132700
1466170379,113.9200,113.9800,113.6500,113.6550,100300
1466170381,113.8600,114.0000,113.8300,113.9200,62400
1466170442,114.0350,114.0700,113.8200,113.8400,34300
1466170557,113.6950,114.0400,113.6800,114.0301,102200
1466170619,113.7601,113.8300,113.6400,113.7200,104300
1466170620,113.6500,113.8400,113.6500,113.7600,72700
1466170739,113.6330,113.7100,113.6100,113.6400,42400
1466170796,113.5800,113.7599,113.5600,113.6600,59400
1466170859,113.5400,113.6700,113.5400,113.5900,70900
1466170860,113.3199,113.5500,113.2800,113.5400,122000
1466170920,113.4200,113.4500,113.2800,113.3000,106700
1466170980,113.2600,113.4905,113.2200,113.4200,163300
1466171040,113.3600,113.4400,113.2500,113.2700,88800
1466171159,113.3999,113.4400,113.2950,113.3600,51400
1466171160,113.3800,113.4300,113.3350,113.3900,68500
1466171220,113.3200,113.4100,113.3200,113.4000,35300
1466171338,113.3300,113.4200,113.3101,113.3232,51600
1466171399,113.2700,113.3300,113.2000,113.3300,106900
1466171459,113.2100,113.3100,113.1500,113.2700,89200
1466171460,113.1559,113.2800,113.1300,113.2199,67000
1466171520,113.2100,113.2700,113.1700,113.1700,59000
1466171639,113.3400,113.3411,113.1500,113.2000,95400
1466171699,113.2900,113.4000,113.2300,113.3300,103800
1466171759,113.3000,113.3601,113.2800,113.3000,35900
1466171760,113.3394,113.3400,113.2000,113.3000,41400
1466171820,113.2300,113.3400,113.2300,113.3300,44200
1466171939,113.3300,113.3500,113.2200,113.2300,45800
1466171940,113.4500,113.4900,113.3240,113.3240,107200
1466172059,113.4167,113.4800,113.3800,113.4700,54200
1466172119,113.4400,113.4500,113.3900,113.4200,36200
1466172120,113.5300,113.6050,113.4500,113.4500,83500
1466172180,113.5600,113.6000,113.5200,113.5300,34700
1466172299,113.5000,113.5600,113.4100,113.5600,35500
1466172301,113.3900,113.5150,113.3900,113.5000,59800
1466172360,113.2497,113.4100,113.2442,113.3999,65100
1466172478,113.3300,113.3600,113.2200,113.2740,44900
1466172480,113.3000,113.3500,113.2900,113.3330,37300
1466172545,113.2500,113.3300,113.2500,113.2900,28400
1466172659,113.3100,113.3900,113.2531,113.2600,65800
1466172660,113.2800,113.3300,113.2648,113.2900,42500
1466172779,113.2200,113.2900,113.2100,113.2800,46900
1466172838,113.2400,113.2400,113.1700,113.2200,74800
1466172840,113.3300,113.3400,113.2500,113.2500,47200
1466172959,113.2930,113.3200,113.2900,113.3200,21800
1466172963,113.2980,113.2980,113.2400,113.2900,29200
1466173020,113.3400,113.3500,113.2600,113.3000,62900
1466173139,113.3960,113.4400,113.3205,113.3300,63800
1466173140,113.4500,113.4700,113.3850,113.4000,113200
1466173200,113.4000,113.4700,113.3700,113.4600,48300
1466173319,113.3500,113.4000,113.2800,113.4000,49300
1466173379,113.2900,113.3610,113.2800,113.3600,23800
1466173438,113.2080,113.2999,113.1699,113.2999,110500
1466173498,113.1800,113.2141,113.1500,113.2050,57300
1466173559,113.0800,113.1700,113.0800,113.1700,87300
1466173619,113.0763,113.0905,113.0650,113.0800,42200
1466173620,113.1101,113.1300,113.0800,113.0900,36100
1466173680,113.0559,113.1200,113.0300,113.1200,75900
1466173799,113.0700,113.1200,113.0300,113.0500,72300
1466173859,112.9700,113.0750,112.9600,113.0750,220500
1466173860,112.8900,112.9604,112.8600,112.9604,176900
1466173979,112.5900,112.8900,112.5600,112.8900,206000
1466173980,112.6259,112.6600,112.5600,112.5900,164600
1466174040,112.6350,112.6900,112.6100,112.6250,93900
1466174100,112.7000,112.7400,112.6200,112.6301,65700
1466174219,112.7500,112.7700,112.6900,112.7099,80600
1466174220,112.8366,112.8400,112.7400,112.7500,72100
1466174339,112.8799,112.8800,112.8200,112.8300,77100
1466174340,112.8800,112.9100,112.8300,112.8900,64400
1466174459,112.9500,112.9500,112.8800,112.8900,58600
1466174460,112.9400,112.9950,112.9100,112.9499,61300
1466174520,113.0386,113.0500,112.9300,112.9300,67300
1466174583,113.0200,113.0399,112.9550,113.0399,48700
1466174640,112.9600,113.0200,112.8800,113.0200,74200
1466174700,113.1015,113.1165,112.9400,112.9500,61600
1466174819,113.0900,113.1400,113.0500,113.1050,68300
1466174879,113.1200,113.1529,113.0800,113.0900,50600
1466174938,113.1120,113.1400,113.0900,113.1300,28600
1466174940,113.1400,113.1900,113.1200,113.1200,57000
1466175001,113.1000,113.1299,113.0399,113.1202,52200
1466175061,113.0700,113.1100,113.0399,113.1100,49600
1466175179,113.0500,113.1302,113.0400,113.0800,63500
1466175239,113.1000,113.1199,113.0400,113.0600,33700
1466175240,113.1505,113.1600,113.0900,113.1068,28400
1466175355,113.1523,113.1599,113.1000,113.1500,47300
1466175360,113.1200,113.1800,113.1200,113.1599,37300
1466175479,113.0501,113.1600,113.0500,113.1400,31400
1466175480,113.0800,113.0800,113.0400,113.0500,31700
1466175544,113.0758,113.1100,113.0600,113.0900,24700
1466175659,112.9899,113.0700,112.9600,113.0700,84600
1466175661,113.0382,113.0600,112.9900,112.9900,30800
1466175723,113.0100,113.0700,112.9800,113.0500,42400
1466175780,112.9100,113.0200,112.8700,113.0099,104500
1466175899,112.9800,113.0200,112.8901,112.9100,67200
1466175900,112.9300,113.0000,112.9200,112.9900,33900
1466175960,113.0100,113.0150,112.9220,112.9400,24500
