uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.5100
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:126.5000,129.9000
high:126.5800,129.9400
low:126.4700,129.8700
open:126.5000,129.9000
volume:0,1690300
1473168635,126.5330,126.5800,126.5100,126.5800,307700
1473168660,126.5000,126.6700,126.4900,126.5580,86800
1473168721,126.6298,126.7000,126.4700,126.5000,57600
1473168782,126.7500,126.7900,126.6300,126.6300,92700
1473168899,126.6850,126.7580,126.6450,126.7500,51800
1473168900,126.8100,126.8400,126.6460,126.6900,111500
1473169019,126.8400,126.9200,126.7480,126.8100,105000
1473169078,126.8500,126.9000,126.7600,126.8500,64100
1473169080,126.8700,126.9000,126.8200,126.8500,48200
1473169140,126.9400,126.9500,126.8600,126.8700,66100
1473169259,126.9790,127.0100,126.9148,126.9400,223100
1473169260,127.0595,127.0885,126.9600,126.9700,98900
1473169320,127.0916,127.1400,127.0466,127.0500,164800
1473169439,127.1699,127.1800,127.0800,127.1000,175900
1473169440,127.1099,127.2100,127.0334,127.1600,107200
1473169559,127.0693,127.1300,127.0100,127.1200,82300
1473169560,127.0900,127.1300,127.0108,127.0700,61500
1473169620,127.1000,127.1300,127.0800,127.0800,69200
1473169739,127.2030,127.2100,127.0800,127.1000,58400
1473169799,127.3300,127.3300,127.2090,127.2090,156400
1473169800,127.3700,127.3800,127.2600,127.3300,137700
1473169919,127.3499,127.4100,127.2730,127.3800,115900
1473169979,127.4100,127.4100,127.3450,127.3473,55500
1473169981,127.4000,127.4100,127.3700,127.4100,57000
1473170040,127.2700,127.4100,127.2300,127.4100,104200
1473170159,127.3600,127.3800,127.2750,127.2750,97800
1473170160,127.4250,127.4650,127.3600,127.3600,103300
1473170279,127.4850,127.4900,127.4120,127.4300,80400
1473170338,127.5400,127.5810,127.4800,127.4810,153300
1473170340,127.5650,127.6500,127.5000,127.5450,133300
1473170400,127.6200,127.6200,127.4900,127.5500,94300
