uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.0200
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:112.9380,114.7150
high:113.1800,114.7200
low:112.7500,114.6750
open:112.9300,114.7160
volume:0,1593500
1466429455,113.6900,113.7300,113.5900,113.7100,471300
1466429517,113.3750,113.6600,113.3500,113.6300,210900
1466429523,113.2100,113.3900,113.1000,113.3279,217000
1466429639,112.9380,113.2400,112.7500,113.2100,244300
1466429698,113.1470,113.1800,112.9300,112.9300,99600
1466429701,113.3200,113.3500,113.1100,113.1540,178100
1466429818,113.2100,113.3300,113.1400,113.3200,124900
1466429879,113.2400,113.2500,113.1700,113.2196,85900
1466429938,113.2900,113.3200,113.2001,113.2500,79400
1466429940,113.4200,113.4200,113.2800,113.2850,152300
1466430001,113.3900,113.5000,113.3800,113.4100,217800
1466430118,113.4500,113.4700,113.3600,113.3800,88700
1466430179,113.4500,113.5000,113.2900,113.4718,140400
1466430237,113.4800,113.5000,113.4200,113.4599,116400
1466430299,113.4950,113.5000,113.4700,113.4900,155900
1466430359,113.6300,113.6700,113.5000,113.5000,172000
1466430419,113.7292,113.7500,113.6100,113.6371,90000
1466430479,113.7300,113.7950,113.6800,113.7201,135000
1466430480,113.7550,113.7900,113.6600,113.7400,161600
1466430598,113.6800,113.7800,113.6200,113.7600,99300
1466430600,113.7100,113.7500,113.6900,113.6900,71600
1466430660,113.7120,113.7400,113.6950,113.7100,67400
1466430779,113.5700,113.7400,113.5700,113.7200,134400
1466430780,113.6600,113.6600,113.5600,113.5799,75700
1466430840,113.7540,113.7600,113.6600,113.6600,97600
1466430959,113.7520,113.7601,113.7200,113.7600,72000
1466430960,113.8060,113.8100,113.7100,113.7440,126600
1466431077,113.8799,113.9400,113.8000,113.8090,154100
1466431080,113.9100,113.9600,113.8700,113.8703,241100
1466431199,113.9400,113.9500,113.8560,113.9100,65400
1466431259,114.1050,114.1050,113.9500,113.9500,179800
1466431318,114.1300,114.1500,114.0980,114.1001,117800
1466431379,114.1000,114.1600,114.1000,114.1400,77900
1466431439,114.1400,114.1700,114.0600,114.1000,192300
1466431499,114.1800,114.1900,114.1400,114.1400,60300
1466431559,114.1500,114.1900,114.1400,114.1800,47500
1466431560,114.0493,114.1500,114.0300,114.1400,83500
1466431622,113.9800,114.0400,113.9300,114.0400,78600
1466431681,113.9160,114.0200,113.8800,113.9800,80700
1466431798,113.9964,114.0000,113.9000,113.9200,81500
1466431859,114.0800,114.0900,113.9900,113.9900,60600
1466431860,114.0200,114.0850,113.9900,114.0810,59900
