uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.9100
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:113.5601,115.0900
high:113.6300,115.0900
low:113.5400,115.0900
open:113.5620,115.0900
volume:0,317100
1466688605,114.3200,114.4700,114.2300,114.4700,317100
1466688719,114.1072,114.3230,114.0300,114.3200,105700
1466688778,114.0550,114.1199,113.9600,114.0912,118600
1466688780,114.1200,114.2200,113.9100,114.0300,108500
1466688899,114.0600,114.1450,113.9600,114.1100,149000
1466688959,114.0500,114.1399,113.9900,114.0700,86600
1466689019,114.0800,114.0900,113.9300,114.0500,135000
1466689079,114.1180,114.2100,114.0700,114.0800,151300
1466689080,113.8900,114.1600,113.8300,114.1150,202800
1466689140,114.0000,114.0600,113.8400,113.8800,99900
1466689200,113.8400,114.0100,113.7700,114.0000,133700
1466689319,113.8000,113.8700,113.7800,113.8400,150200
1466689379,113.7600,113.8618,113.7000,113.8000,149700
1466689439,113.7300,113.8000,113.6100,113.7699,159600
1466689440,113.5601,113.8200,113.5400,113.7250,139500
1466689500,113.6100,113.6300,113.5500,113.5620,151600
1466689560,113.7200,113.7200,113.6077,113.6200,89500
1466689621,113.6980,113.8050,113.6700,113.7300,144900
1466689738,113.7800,113.7900,113.6801,113.6880,59500
1466689740,113.7700,113.8300,113.7080,113.7600,61500
1466689800,113.8459,113.8900,113.7700,113.7764,86200
1466689861,113.9400,113.9500,113.8400,113.8500,119700
1466689979,113.9900,114.0500,113.9200,113.9401,132300
1466689980,113.9100,113.9971,113.8600,113.9900,78400
1466690099,113.9800,114.0200,113.8600,113.9100,71000
1466690101,113.9600,114.0800,113.9500,113.9701,68900
1466690219,114.0300,114.0300,113.9000,113.9600,47000
1466690278,114.0600,114.0800,113.9600,114.0300,46600
1466690339,114.0400,114.0800,114.0199,114.0620,48200
1466690399,114.0100,114.0700,113.9700,114.0500,32300
1466690400,113.9600,114.0300,113.8800,114.0150,77300
1466690519,114.0690,114.1100,113.9627,113.9627,84600
1466690579,114.0900,114.1400,114.0618,114.0700,95100
1466690580,114.1300,114.1600,114.1000,114.1100,36600
1466690641,114.1400,114.1600,114.1200,114.1200,54000
1466690758,114.1400,114.1500,114.1041,114.1400,52200
1466690819,114.1220,114.1500,114.1000,114.1490,63000
1466690879,114.2000,114.2100,114.1300,114.1300,67100
1466690881,114.1800,114.1900,114.1200,114.1900,44300
