uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.1200
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:125.6400,126.6300
high:125.6700,126.6300
low:125.6000,126.5600
open:125.6500,126.6300
volume:500,1500000
1472736600,126.3400,126.4000,126.1600,126.3800,300100
1472736664,126.3700,126.4400,126.2300,126.3065,74900
1472736723,126.4650,126.5000,126.3300,126.3300,95400
1472736780,126.5000,126.6000,126.4100,126.4799,73500
1472736899,126.4300,126.5000,126.3700,126.4800,43200
1472736959,126.3700,126.4900,126.3500,126.4500,46600
1472736960,126.3399,126.4500,126.3200,126.3600,71200
1472737020,126.2010,126.3418,126.1680,126.3400,76500
1472737082,126.2280,126.2900,126.2000,126.2100,50600
1472737198,126.2800,126.3600,126.2000,126.2200,55000
1472737200,126.3610,126.3800,126.2650,126.2800,34900
1472737260,126.4300,126.4517,126.3600,126.3700,70100
1472737323,126.5000,126.5000,126.4000,126.4133,47800
1472737438,126.5500,126.5800,126.4673,126.4900,79600
1472737440,126.5300,126.5700,126.5300,126.5500,38600
1472737500,126.5200,126.5800,126.5100,126.5300,60800
1472737562,126.4700,126.5500,126.4500,126.5400,52000
1472737679,126.4800,126.5200,126.4300,126.4600,28100
1472737681,126.3900,126.5090,126.3700,126.4799,48900
1472737799,126.4200,126.4800,126.3900,126.3938,52200
1472737800,126.3613,126.4300,126.3046,126.4200,57800
1472737860,126.2774,126.3500,126.2400,126.3500,65500
1472737921,126.1500,126.3000,126.1400,126.2700,81500
1472737981,126.2050,126.2200,126.0800,126.1200,70600
1472738097,126.1800,126.2018,126.1700,126.2018,30800
1472738100,126.1799,126.2075,126.1700,126.1900,57400
1472738160,126.2500,126.3000,126.1600,126.1708,60500
1472738220,126.2970,126.3200,126.2400,126.2500,40300
1472738284,126.3000,126.3100,126.2400,126.2800,22900
1472738399,126.3500,126.3900,126.3100,126.3100,58000
1472738400,126.2424,126.4300,126.2200,126.3200,94100
1472738460,126.3310,126.3500,126.1700,126.2200,61100
1472738524,126.3386,126.3850,126.3200,126.3300,42800
1472738582,126.2900,126.3756,126.2610,126.3300,34000
1472738641,126.2700,126.3600,126.2600,126.3000,38400
1472738700,126.2600,126.3500,126.2200,126.2800,44200
1472738762,126.2500,126.2828,126.2100,126.2622,30000
1472738878,126.2600,126.2900,126.2500,126.2500,19100
