uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.0000
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:123.9000,125.8100
high:123.9400,125.8400
low:123.7100,125.7150
open:123.8780,125.8199
volume:0,2299600
1469799059,124.1100,124.3550,124.0500,124.3550,782900
1469799063,124.0640,124.2100,124.0500,124.1524,173700
1469799121,124.2325,124.3000,124.0750,124.0800,203000
1469799239,124.4400,124.5800,124.2200,124.2200,231500
1469799299,124.8100,124.9400,124.4300,124.4450,254700
1469799300,124.4300,124.8500,124.3400,124.8300,221200
1469799419,124.1100,124.5200,124.1100,124.4071,190800
1469799420,123.9000,124.1390,123.8000,124.1100,405100
1469799480,123.9285,124.0000,123.7100,123.8780,309900
1469799541,124.1700,124.1900,123.9270,123.9270,232100
1469799659,124.2001,124.2500,124.1100,124.1700,166400
1469799660,124.3200,124.3500,124.2000,124.2071,155800
1469799720,124.5789,124.5800,124.3000,124.3400,182600
1469799780,124.5300,124.5790,124.3900,124.5790,184800
1469799899,124.5600,124.6200,124.4800,124.5206,171100
1469799900,124.7750,124.7900,124.5300,124.5700,196900
1469799961,124.8700,124.9800,124.7300,124.7900,206100
1469800020,124.9900,125.0000,124.8500,124.8700,403300
1469800139,125.0220,125.2400,124.9800,125.0000,277200
1469800199,124.8700,125.1000,124.8000,125.0200,244100
1469800259,124.6000,124.9200,124.5900,124.8750,182300
1469800260,124.6631,124.7600,124.5700,124.5950,128500
1469800320,124.8500,124.8600,124.6500,124.6700,89700
1469800380,124.7400,124.8800,124.7200,124.8300,58600
1469800440,124.6714,124.8300,124.6300,124.7563,67200
1469800559,124.5500,124.7000,124.5200,124.6900,105800
1469800560,124.3300,124.5600,124.1600,124.5550,257800
1469800679,124.3880,124.4300,124.3200,124.3300,114600
1469800739,124.5200,124.5300,124.3800,124.3800,92700
1469800799,124.5000,124.5198,124.3900,124.5030,86800
1469800801,124.5800,124.6900,124.4800,124.5096,152700
1469800860,124.8100,124.9400,124.5600,124.5600,179300
1469800979,124.6900,124.8300,124.6600,124.8000,79200
1469801039,124.5799,124.7000,124.5200,124.6800,90000
1469801040,124.6100,124.6600,124.4700,124.5800,120900
1469801159,124.7300,124.7500,124.6000,124.6100,119500
1469801218,124.7400,124.7900,124.6800,124.7400,99000
1469801279,124.9490,124.9500,124.6900,124.7300,116300
1469801280,124.9680,125.0200,124.9100,124.9300,142200
1469801399,125.1000,125.1000,124.9500,124.9600,98900
1469801400,125.1900,125.1900,125.0500,125.1000,117400
1469801519,125.3500,125.4300,125.1900,125.1900,231900
1469801579,125.4500,125.4700,125.3400,125.3600,155600
1469801580,125.5850,125.5900,125.4500,125.4618,229700
1469801699,125.4200,125.6100,125.4100,125.5900,226100
1469801759,125.3200,125.4200,125.2400,125.4200,164700
1469801760,125.3590,125.4000,125.2900,125.3199,108000
1469801879,125.3134,125.3500,125.2500,125.3415,76800
1469801880,125.3500,125.3800,125.2700,125.3110,79600
1469801999,125.3899,125.3899,125.3100,125.3500,104900
1469802000,125.4693,125.5000,125.3800,125.3900,138900
1469802119,125.4418,125.5400,125.4400,125.4650,120000
1469802179,125.6697,125.6700,125.4100,125.4401,141900
1469802239,125.6499,125.7300,125.6300,125.6600,155400
1469802240,125.7000,125.7200,125.6400,125.6600,108400
1469802300,125.3150,125.7030,125.2950,125.6915,254200
1469802360,125.3500,125.3600,125.1750,125.3200,127200
1469802479,125.5400,125.5700,125.3567,125.3600,148600
1469802539,125.6800,125.6900,125.5100,125.5426,113500
1469802599,125.6800,125.7100,125.6000,125.6730,194000
1469802600,125.6300,125.6950,125.5900,125.6700,131400
1469802660,125.4800,125.6600,125.3900,125.6400,211600
1469802722,125.6300,125.6320,125.4300,125.4900,113100
1469802839,125.6210,125.6800,125.6000,125.6259,101500
1469802899,125.6800,125.7060,125.6203,125.6390,166100
1469802959,125.7299,125.7800,125.6800,125.6900,165900
1469803019,125.8100,125.8200,125.7000,125.7208,135300
1469803020,125.6900,125.8200,125.6800,125.8199,175600
1469803080,125.7800,125.7900,125.6700,125.6999,82600
1469803140,125.8094,125.8200,125.7150,125.7709,155500
1469803259,125.7025,125.8400,125.6700,125.8000,85200
1469803318,125.6600,125.7200,125.6200,125.6835,88600
1469803379,125.5700,125.6750,125.5500,125.6700,119100
1469803380,125.5600,125.6100,125.5400,125.5700,91400
1469803440,125.6700,125.7100,125.5600,125.5600,166800
1469803500,125.6908,125.7499,125.6650,125.6700,86800
1469803619,125.6700,125.7399,125.6600,125.7200,100100
1469803679,125.4700,125.6900,125.4700,125.6700,181100
1469803680,125.6101,125.6480,125.4300,125.4700,166700
1469803799,125.5690,125.6290,125.5300,125.6090,62300
1469803859,125.7000,125.7100,125.5400,125.5500,103300
1469803919,125.6600,125.7500,125.6500,125.7000,73500
1469803920,125.6030,125.6900,125.5600,125.6600,138100
1469803980,125.7100,125.7400,125.6100,125.6100,107000
1469804040,125.7400,125.7800,125.6950,125.7000,120000
1469804158,125.6659,125.7600,125.6100,125.7500,104400
1469804219,125.5500,125.6818,125.4800,125.6600,120100
1469804278,125.5609,125.5700,125.4500,125.5500,136600
1469804280,125.6600,125.6700,125.5500,125.5610,91800
1469804399,125.5600,125.6700,125.5500,125.6700,77900
1469804458,125.5500,125.5900,125.5000,125.5600,93200
1469804460,125.6000,125.6400,125.5200,125.5699,120000
1469804579,125.6300,125.6800,125.6000,125.6000,139400
1469804580,125.5300,125.6400,125.5210,125.6300,69200
1469804640,125.4550,125.5800,125.3800,125.5300,128100
1469804759,125.4600,125.4990,125.4300,125.4400,105600
1469804760,125.3800,125.4800,125.3800,125.4600,94100
1469804879,125.3400,125.4130,125.3100,125.3890,117700
1469804880,125.4100,125.4630,125.3400,125.3516,110900
1469804941,125.3220,125.4750,125.3000,125.4100,103000
1469805000,125.4200,125.4500,125.2500,125.3200,115900
1469805060,125.3900,125.4800,125.3520,125.4100,92400
1469805179,125.4460,125.4500,125.3700,125.3950,81700
1469805239,125.2899,125.4500,125.2700,125.4500,92200
1469805240,125.2500,125.3500,125.2000,125.2900,122500
1469805300,125.2460,125.3450,125.2300,125.2700,62600
1469805360,125.2500,125.3300,125.2000,125.2400,111800
1469805421,125.2799,125.3000,125.2300,125.2500,61600
1469805539,125.3601,125.3900,125.2500,125.2600,43200
1469805540,125.2800,125.3650,125.2800,125.3650,49100
1469805659,125.3400,125.3500,125.2550,125.2700,27800
1469805661,125.2800,125.3500,125.2800,125.3400,34500
1469805720,125.3199,125.3199,125.2400,125.2700,40200
1469805838,125.3593,125.3700,125.3200,125.3200,35300
1469805899,125.4800,125.5100,125.3499,125.3600,126900
1469805959,125.4420,125.4900,125.3500,125.4890,134700
1469805960,125.2938,125.4400,125.2901,125.4400,57100
1469806079,125.2201,125.3500,125.2000,125.2999,82600
1469806080,125.1600,125.2700,125.1400,125.2250,95500
1469806199,125.1541,125.1700,125.1300,125.1699,61500
1469806259,125.1800,125.2200,125.1500,125.1500,52700
1469806319,125.1700,125.2300,125.1500,125.1800,51400
1469806321,125.2095,125.2500,125.1482,125.1700,38500
1469806380,125.2192,125.2500,125.1800,125.2099,37700
1469806440,125.2200,125.2300,125.2000,125.2300,14800
1469806500,125.1860,125.2300,125.1700,125.2299,32600
1469806619,125.2361,125.2500,125.1900,125.1900,282700
1469806621,125.2190,125.2700,125.2100,125.2300,40800
1469806680,125.2300,125.3000,125.2200,125.2200,38200
1469806799,125.2400,125.2400,125.1600,125.2100,37000
1469806800,125.2700,125.3000,125.2242,125.2350,67300
1469806861,125.2100,125.2600,125.1650,125.2600,43800
1469806920,125.2600,125.2650,125.2000,125.2100,36800
1469806980,125.2700,125.3000,125.2600,125.2600,36100
1469807040,125.3300,125.3500,125.2700,125.2720,39900
1469807100,125.3565,125.3800,125.3279,125.3350,55300
1469807161,125.3250,125.3800,125.3200,125.3514,46300
1469807279,125.3025,125.3300,125.2880,125.3300,42100
1469807338,125.3400,125.3500,125.3000,125.3099,22600
1469807340,125.3199,125.3500,125.3000,125.3450,27400
1469807459,125.3100,125.3200,125.3002,125.3100,28700
1469807519,125.2790,125.3200,125.2700,125.3000,53400
1469807521,125.1900,125.3100,125.1900,125.2701,49600
1469807581,125.1948,125.2200,125.1900,125.1900,19900
1469807640,125.2200,125.2800,125.2000,125.2000,31800
1469807759,125.3061,125.3061,125.2150,125.2200,39700
1469807760,125.3292,125.3300,125.2864,125.3000,32700
1469807821,125.3250,125.3300,125.3000,125.3268,32100
1469807939,125.3349,125.3600,125.3114,125.3200,33500
1469807999,125.3500,125.3600,125.3000,125.3300,43900
1469808000,125.3495,125.3720,125.3400,125.3600,24000
1469808119,125.4200,125.4300,125.3500,125.3580,53300
1469808179,125.4500,125.4500,125.4000,125.4280,35400
1469808239,125.4500,125.4900,125.4200,125.4500,42400
1469808241,125.4700,125.4890,125.4400,125.4514,31900
1469808300,125.5100,125.5400,125.4700,125.4700,103000
1469808360,125.5650,125.5800,125.5040,125.5040,49000
1469808423,125.5200,125.5700,125.4900,125.5600,61400
1469808482,125.4500,125.5250,125.4300,125.5200,41200
1469808541,125.4200,125.4500,125.4000,125.4500,37600
1469808658,125.3950,125.4300,125.3600,125.4290,44200
1469808660,125.3800,125.4300,125.3800,125.3950,42300
1469808720,125.4100,125.4172,125.3700,125.3701,22700
1469808780,125.4000,125.4400,125.3600,125.4118,46800
1469808841,125.4250,125.4400,125.4100,125.4100,32800
1469808959,125.3900,125.4600,125.3900,125.4200,41400
1469808960,125.4500,125.4600,125.3450,125.3900,79000
1469809021,125.4000,125.4439,125.3700,125.4439,67500
1469809080,125.3990,125.4300,125.3700,125.4000,52800
1469809140,125.3100,125.4000,125.3100,125.4000,135400
1469809259,125.2300,125.3300,125.2300,125.3100,96500
1469809319,125.1500,125.2400,125.1450,125.2400,130300
1469809320,125.1700,125.2400,125.1500,125.1500,80300
1469809380,125.1200,125.1790,125.0700,125.1700,115400
1469809499,125.1300,125.1800,125.1200,125.1200,82700
1469809559,125.0600,125.1500,125.0300,125.1300,95200
1469809560,125.0450,125.0800,125.0200,125.0600,94300
1469809620,124.8000,125.0500,124.7600,125.0407,238100
1469809680,124.8798,124.8900,124.7750,124.8020,93400
1469809740,124.7500,124.8880,124.7100,124.8600,141400
1469809859,124.8000,124.8500,124.6900,124.7150,150200
1469809861,124.8470,124.8600,124.7911,124.7999,102400
1469809979,124.8400,124.8500,124.7800,124.8400,104900
