uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.0900
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:122.3300,123.9100
high:122.3990,123.9200
low:122.3100,123.7400
open:122.3300,123.9000
volume:7300,851200
1470231059,123.2674,123.3700,123.2410,123.3400,351900
1470231071,123.1900,123.2150,123.0000,123.1750,99100
1470231179,123.3900,123.4500,123.1200,123.2500,164600
1470231180,123.3212,123.4700,123.2800,123.4200,147200
1470231240,123.5200,123.5800,123.3000,123.3490,159200
1470231359,123.4150,123.6490,123.3400,123.5300,174300
1470231419,123.3700,123.5100,123.3600,123.4150,59700
1470231479,123.3418,123.4700,123.3050,123.3700,107000
1470231539,123.5250,123.5600,123.2100,123.3400,150100
1470231540,123.5790,123.6300,123.4800,123.5200,133600
1470231659,123.3710,123.5700,123.3300,123.5700,111400
1470231660,123.4700,123.6200,123.3400,123.3800,118900
1470231720,123.5300,123.5400,123.4300,123.4730,74600
1470231780,123.6695,123.7500,123.4700,123.5010,125800
1470231840,123.6906,123.8400,123.6300,123.6650,113600
1470231901,123.7000,123.7600,123.6400,123.7100,61700
1470231960,123.7600,123.8150,123.6900,123.6900,72100
1470232021,123.9100,123.9200,123.7400,123.7411,129000
1470232139,123.7020,123.9000,123.6610,123.9000,76800
1470232199,123.6600,123.7800,123.6600,123.7100,73300
1470232259,123.5750,123.6600,123.5000,123.6600,94100
1470232260,123.5000,123.6300,123.4700,123.5700,90900
1470232379,123.4400,123.5500,123.3900,123.5000,88200
1470232439,123.3100,123.4550,123.3000,123.4499,58200
1470232499,123.3500,123.4100,123.3086,123.3150,75600
1470232500,123.2480,123.3670,123.2000,123.3510,102500
1470232618,123.3382,123.3480,123.2300,123.2400,30700
1470232620,123.3700,123.4400,123.3300,123.3300,59100
1470232739,123.4900,123.4900,123.3600,123.3870,49300
1470232799,123.4187,123.5200,123.3300,123.4900,103900
1470232800,123.3900,123.4411,123.3600,123.4300,65000
1470232919,123.3100,123.4400,123.2200,123.3900,79700
1470232921,123.3307,123.4000,123.2920,123.3000,29100
1470232980,123.3199,123.4300,123.2830,123.3280,40700
1470233040,123.2600,123.3136,123.1700,123.3000,91100
1470233100,123.2300,123.2700,123.1800,123.2400,38500
1470233160,123.0500,123.2300,123.0300,123.2300,117400
1470233220,122.9601,123.0899,122.9000,123.0500,104700
1470233339,122.9780,122.9900,122.8000,122.9600,115000
1470233399,123.0250,123.1020,122.9500,122.9800,83000
1470233459,122.9800,123.0300,122.9700,123.0248,51300
1470233461,123.0338,123.1000,122.9299,122.9900,85400
1470233578,123.0900,123.0900,123.0100,123.0360,43500
1470233639,123.2000,123.2300,123.0900,123.0900,91400
1470233699,123.2700,123.3300,123.1500,123.2000,85100
1470233759,123.3800,123.4100,123.2800,123.2890,89300
1470233819,123.3700,123.3942,123.3500,123.3890,49600
1470233820,123.4000,123.4400,123.3500,123.3508,57700
1470233881,123.3200,123.4200,123.3000,123.3958,65000
1470233999,123.1900,123.3600,123.1805,123.3200,61700
1470234000,123.2682,123.3544,123.1900,123.1900,62600
1470234062,123.2200,123.2750,123.1500,123.2700,39700
1470234120,123.0700,123.2300,123.0700,123.2300,45700
1470234180,123.1050,123.1362,122.9700,123.0600,81300
1470234241,122.9500,123.1100,122.9400,123.1058,39000
1470234300,122.9923,123.0400,122.9492,122.9492,60400
1470234361,122.9200,122.9800,122.8400,122.9800,82000
1470234420,122.9500,122.9700,122.9000,122.9100,37200
1470234539,122.9850,122.9900,122.9500,122.9600,33400
1470234599,123.0000,123.0100,122.9850,122.9900,49800
1470234659,123.0980,123.0980,122.9900,123.0000,108000
1470234660,123.0310,123.1200,123.0100,123.0630,41700
1470234720,123.0100,123.0500,122.9600,123.0320,34700
1470234780,123.0373,123.0800,123.0000,123.0100,47300
1470234840,122.9500,123.0600,122.9400,123.0300,46600
1470234900,123.0200,123.0300,122.9400,122.9525,59500
1470234960,123.0700,123.0800,123.0100,123.0200,30600
1470235020,122.9797,123.0800,122.9710,123.0700,37900
1470235080,122.9900,123.0000,122.9600,122.9700,32000
1470235197,122.9600,123.0100,122.9202,122.9900,31700
1470235201,122.9788,122.9800,122.9200,122.9550,31800
1470235319,122.9700,122.9900,122.9100,122.9800,22100
1470235320,122.9600,123.0000,122.9500,122.9800,28300
1470235437,122.8599,122.9800,122.8500,122.9700,53000
1470235499,122.7300,122.8500,122.7000,122.8500,130700
1470235501,122.7600,122.8211,122.7141,122.7250,39900
1470235619,122.7300,122.7500,122.6700,122.7500,62700
1470235621,122.7400,122.8600,122.7290,122.7400,32200
1470235682,122.7300,122.7599,122.6800,122.7500,27100
1470235744,122.6700,122.7590,122.6500,122.7382,49300
1470235802,122.6900,122.7700,122.6800,122.6850,25400
1470235919,122.6400,122.7400,122.6400,122.6800,41000
1470235979,122.6300,122.7090,122.6040,122.6400,78900
1470235981,122.6500,122.7100,122.6141,122.6200,32400
1470236098,122.7200,122.7200,122.6200,122.6300,33400
1470236159,122.7400,122.7500,122.6650,122.7182,40600
1470236163,122.6600,122.8000,122.6600,122.7499,46800
1470236220,122.6200,122.6600,122.6200,122.6550,29200
1470236339,122.6200,122.6800,122.6200,122.6303,46500
1470236399,122.6000,122.6300,122.5600,122.6200,59000
1470236400,122.6800,122.7200,122.6200,122.6200,53900
1470236461,122.6890,122.7200,122.6000,122.6600,44500
1470236521,122.6997,122.7000,122.6600,122.6850,20200
1470236639,122.7600,122.7600,122.6950,122.7000,40600
1470236640,122.6600,122.7500,122.6600,122.7500,23600
1470236705,122.7100,122.7100,122.6611,122.6700,18800
1470236761,122.7100,122.7500,122.6600,122.7000,52900
1470236879,122.7650,122.7900,122.6700,122.7050,24200
1470236939,122.7900,122.8000,122.7300,122.7650,32000
1470236940,122.7800,122.8200,122.7500,122.8000,39400
1470237000,122.8200,122.8300,122.7700,122.7750,29000
1470237060,122.7725,122.8700,122.7700,122.8300,38600
1470237122,122.7270,122.7800,122.7200,122.7699,28700
1470237239,122.7100,122.7386,122.6900,122.7200,27100
1470237240,122.6900,122.7300,122.6700,122.7100,47900
1470237359,122.7100,122.7600,122.7000,122.7000,33600
1470237362,122.6650,122.7200,122.6400,122.7100,35400
1470237478,122.6400,122.6700,122.5700,122.6600,47600
1470237538,122.5900,122.6600,122.5900,122.6340,34900
1470237599,122.5650,122.6000,122.5300,122.5999,49300
1470237600,122.6400,122.6850,122.5600,122.5700,38200
1470237718,122.6400,122.6700,122.6200,122.6400,21500
1470237722,122.6063,122.6600,122.6063,122.6400,20300
1470237780,122.5800,122.6490,122.5800,122.6100,66200
