uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.8600
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:116.9300,119.6090
high:116.9800,119.6100
low:116.8900,119.5600
open:116.9200,119.6100
volume:100,371100
1468848656,117.2000,117.2000,117.1400,117.1500,300900
1468848663,117.1800,117.1800,117.1800,117.1800,100
1468848767,117.2200,117.2900,117.2200,117.2650,270900
1468848780,117.2400,117.2800,117.2000,117.2300,40800
1468848843,117.2400,117.3000,117.1900,117.2600,50300
1468848959,117.2400,117.3100,117.1600,117.2500,101500
1468849019,117.1020,117.2400,117.0600,117.2301,76300
1468849079,116.9300,117.1090,116.9200,117.1050,89100
1468849139,116.9300,116.9800,116.8900,116.9200,80100
1468849199,117.0100,117.0200,116.9100,116.9300,39900
1468849258,117.0900,117.1000,117.0100,117.0100,50600
1468849261,117.0300,117.0900,117.0199,117.0900,66700
1468849322,117.0510,117.1500,117.0300,117.0300,42000
1468849439,117.0500,117.1100,117.0300,117.0543,34100
1468849440,117.0863,117.1000,117.0450,117.0550,42200
1468849508,117.0200,117.1400,117.0200,117.0817,44200
1468849617,116.9500,117.0399,116.9500,117.0200,66700
1468849678,117.0490,117.0500,116.9500,116.9500,39800
1468849680,117.0201,117.0500,117.0000,117.0400,31000
1468849741,117.0600,117.0600,117.0100,117.0272,56400
1468849800,117.0100,117.0900,117.0100,117.0700,38600
1468849860,117.0500,117.0500,117.0000,117.0100,62900
1468849978,117.0301,117.0800,117.0200,117.0500,51500
1468850037,117.0100,117.0500,117.0000,117.0301,23300
1468850099,116.9850,117.0300,116.9600,117.0100,44700
1468850159,117.0700,117.0700,116.9800,116.9900,34300
1468850160,117.0650,117.0759,117.0450,117.0650,32000
1468850279,117.0750,117.1000,117.0499,117.0600,49600
1468850281,117.0800,117.0800,117.0100,117.0750,25400
1468850340,117.1400,117.1500,117.0750,117.0750,137700
1468850459,117.2000,117.2000,117.1200,117.1400,59900
1468850460,117.2300,117.2400,117.1700,117.2000,78000
1468850579,117.2901,117.3000,117.2100,117.2400,86100
1468850581,117.3200,117.3300,117.2500,117.3000,155600
1468850640,117.2800,117.3500,117.2800,117.3200,111100
1468850700,117.2950,117.3500,117.2800,117.2800,58400
1468850819,117.2950,117.3000,117.2500,117.3000,49500
1468850822,117.2800,117.2918,117.2200,117.2900,43000
1468850885,117.2600,117.2800,117.2000,117.2700,37000
1468850940,117.2100,117.2600,117.2100,117.2600,25100
1468851058,117.2875,117.2900,117.2300,117.2300,45900
1468851060,117.3200,117.3500,117.2800,117.2837,66800
1468851179,117.3250,117.3400,117.3080,117.3300,28900
1468851180,117.2700,117.3300,117.2700,117.3300,40700
1468851241,117.2700,117.2900,117.2350,117.2800,76100
1468851301,117.2950,117.3000,117.2600,117.2650,44900
1468851361,117.3950,117.4000,117.2950,117.2992,112200
1468851420,117.4500,117.4500,117.3901,117.3950,101200
1468851481,117.4800,117.5200,117.4400,117.4488,158200
1468851540,117.4800,117.5000,117.4500,117.4800,53800
1468851657,117.4993,117.5100,117.4800,117.5000,266700
1468851660,117.4800,117.4928,117.4482,117.4900,42700
1468851720,117.4800,117.5000,117.4699,117.4800,25000
1468851839,117.4900,117.5100,117.4700,117.4900,41000
1468851840,117.4826,117.5000,117.4700,117.4900,46400
1468851904,117.6000,117.6500,117.4900,117.4900,167600
1468852018,117.7062,117.7200,117.5800,117.6120,70300
1468852021,117.8100,117.8150,117.6800,117.7100,104200
1468852080,117.9715,117.9740,117.8000,117.8000,177900
1468852140,117.8800,117.9800,117.8660,117.9800,79000
