uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.8500
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:115.8800,117.5000
high:115.9000,117.5000
low:115.8500,117.4600
open:115.8700,117.4950
volume:4700,688900
1467984605,116.2600,116.4200,116.2200,116.4100,447800
1467984716,116.0301,116.2718,116.0200,116.2600,110200
1467984721,116.0497,116.1200,115.9700,116.0699,107300
1467984780,116.2100,116.2400,116.0500,116.0500,90000
1467984896,116.1600,116.2300,116.1600,116.2100,67400
1467984959,115.9310,116.1900,115.9310,116.1700,159300
1467984960,116.0300,116.0600,115.9200,115.9300,105100
1467985020,116.0500,116.0900,115.9700,116.0400,89100
1467985084,115.9800,116.0400,115.9700,116.0400,80700
1467985140,116.0150,116.1100,115.9700,115.9800,76700
1467985259,116.0450,116.1000,115.9800,116.0200,87100
1467985319,115.9860,116.0600,115.9700,116.0400,70900
1467985379,115.8900,116.0000,115.8700,115.9800,94200
1467985439,115.8800,115.9000,115.8500,115.8880,72400
1467985499,115.8900,115.9300,115.8500,115.8700,97500
1467985500,116.0000,116.0200,115.9000,115.9000,68100
1467985618,116.0102,116.1000,115.9600,116.0000,82200
1467985679,115.9950,116.0600,115.9600,116.0200,57900
1467985739,115.9600,116.0050,115.9300,115.9988,62700
1467985743,116.0200,116.0500,115.9500,115.9640,41300
1467985800,116.0600,116.1200,116.0200,116.0300,86800
1467985860,116.1600,116.1700,116.0500,116.0500,103300
1467985920,116.1400,116.1950,116.0900,116.1500,144200
1467985980,116.1050,116.1600,116.0800,116.1499,46400
1467986099,116.0300,116.1300,116.0100,116.1050,46900
1467986159,115.9707,116.0500,115.9600,116.0300,52300
1467986160,116.0700,116.0700,115.9600,115.9750,33100
1467986222,116.0700,116.1200,116.0300,116.0800,44700
1467986339,116.0100,116.1200,116.0000,116.0700,44300
1467986399,116.1050,116.1200,116.0050,116.0050,36100
1467986400,116.1300,116.1450,116.1050,116.1100,67400
1467986460,116.1200,116.1700,116.1000,116.1400,64400
1467986520,116.1950,116.2000,116.1101,116.1200,67900
1467986639,116.1801,116.2000,116.1500,116.1950,66300
1467986640,116.1600,116.2050,116.1300,116.1808,69000
1467986759,116.2450,116.2500,116.1700,116.1700,51400
1467986760,116.2600,116.2780,116.2300,116.2500,47700
1467986821,116.3300,116.3500,116.2500,116.2501,88300
1467986939,116.3700,116.4050,116.3150,116.3200,115400
1467986998,116.4299,116.4300,116.3600,116.3700,64900
1467987000,116.4000,116.4699,116.3800,116.4270,105700
1467987061,116.4000,116.4200,116.3800,116.4000,44500
1467987179,116.4050,116.4400,116.3800,116.4100,71500
1467987182,116.4300,116.4360,116.3800,116.4040,67100
1467987299,116.3700,116.4500,116.3700,116.4400,46000
1467987300,116.3901,116.4400,116.3700,116.3700,35100
1467987419,116.4500,116.4500,116.3982,116.4000,47400
1467987420,116.4700,116.4900,116.4336,116.4500,87800
1467987480,116.4700,116.4900,116.4550,116.4700,41000
1467987540,116.4460,116.4800,116.4000,116.4700,36500
1467987659,116.4500,116.4750,116.4200,116.4500,33400
1467987719,116.4651,116.4800,116.4300,116.4550,32100
1467987720,116.4695,116.4799,116.4500,116.4700,41900
1467987782,116.4340,116.4800,116.4200,116.4700,76200
1467987841,116.3500,116.4800,116.3500,116.4400,77900
1467987900,116.3245,116.3900,116.2957,116.3500,90700
1467988016,116.3700,116.3800,116.3200,116.3200,27400
1467988021,116.2718,116.3800,116.2600,116.3700,36700
1467988080,116.3200,116.3300,116.2700,116.2750,24100
1467988144,116.3400,116.3689,116.2970,116.3100,18000
1467988200,116.3100,116.3700,116.2700,116.3500,77800
1467988261,116.3200,116.3300,116.2800,116.3200,29800
1467988379,116.3200,116.3500,116.3041,116.3165,44600
1467988383,116.2400,116.3300,116.2200,116.3200,145500
1467988499,116.2500,116.2800,116.2200,116.2500,36500
1467988500,116.1889,116.2500,116.1600,116.2400,63400
1467988619,116.2520,116.2700,116.1800,116.1900,33200
1467988620,116.2700,116.3162,116.2500,116.2600,48100
1467988682,116.2800,116.3000,116.2500,116.2800,33200
1467988797,116.2950,116.3200,116.2764,116.2800,15400
1467988859,116.3600,116.3600,116.2952,116.2952,55000
1467988919,116.3975,116.4100,116.3500,116.3550,43200
1467988920,116.4300,116.5000,116.3900,116.4100,73200
1467988982,116.3800,116.4500,116.3700,116.4400,48100
1467989042,116.4400,116.4600,116.3800,116.3900,26500
1467989100,116.4800,116.4900,116.4400,116.4400,13400
1467989162,116.4400,116.4835,116.4300,116.4800,15000
1467989279,116.4400,116.4500,116.4029,116.4300,17000
1467989283,116.4200,116.4600,116.4200,116.4500,12300
1467989342,116.4200,116.4300,116.4000,116.4200,12800
1467989400,116.4150,116.4400,116.4060,116.4173,17000
1467989462,116.3945,116.4250,116.3900,116.4135,14700
1467989521,116.4400,116.4400,116.3841,116.3961,21100
1467989581,116.4600,116.4700,116.4500,116.4500,16800
1467989646,116.5200,116.5300,116.4500,116.4540,107300
1467989759,116.5150,116.5400,116.5000,116.5300,25500
1467989761,116.5400,116.5500,116.5150,116.5200,40300
1467989821,116.6200,116.6400,116.5382,116.5382,99900
1467989880,116.6801,116.6850,116.6200,116.6300,48200
1467989940,116.7101,116.7400,116.6800,116.6800,86500
1467990058,116.7200,116.7400,116.7100,116.7200,43500
