uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.3400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:123.6990,128.2100
high:123.8400,128.3300
low:123.6300,128.1000
open:123.6950,128.2140
volume:0,47656400
1469712654,127.6600,127.7100,126.9082,127.2000,3913600
1469712719,128.1010,128.1880,127.7808,127.8499,975100
1469712779,128.2100,128.3300,128.1000,128.1000,606900
1469712780,128.1201,128.3300,127.8900,128.2140,648500
1469712840,127.8300,128.1162,127.7100,128.1100,671000
1469712900,127.3700,127.9300,127.3300,127.8300,511000
1469712960,126.7000,127.4800,126.6700,127.4200,807900
1469713079,126.3300,126.6700,126.2000,126.6300,2806200
1469713139,126.3690,126.5894,126.1100,126.4400,820900
1469713199,126.0316,126.5000,126.0000,126.3650,804600
1469713201,126.0200,126.2500,126.0100,126.1000,696400
1469713260,126.2500,126.3300,125.7800,126.0493,810800
1469713379,126.1200,126.4500,125.5700,126.2200,1834400
1469713380,126.2940,126.4700,126.0400,126.1300,393800
1469713499,126.3300,126.4900,126.2800,126.2900,373500
1469713559,126.4900,126.5600,126.2500,126.3672,444100
1469713619,126.6418,126.6900,126.4200,126.4800,513600
1469713621,126.5102,126.7600,126.4800,126.6600,439100
1469713739,126.1300,126.6000,126.1300,126.5200,661300
1469713740,126.2500,126.3550,126.1300,126.1415,405200
1469713800,126.4300,126.4400,126.2100,126.2500,260800
1469713919,126.6900,126.7200,126.3600,126.4400,381700
1469713979,126.7300,126.7800,126.6101,126.6900,302400
1469713980,126.8317,126.8500,126.6500,126.7300,279600
1469714099,127.0700,127.1000,126.8300,126.8400,445600
1469714100,127.2100,127.2700,127.0500,127.0600,435000
1469714161,127.1100,127.2300,127.1000,127.2200,268400
1469714279,127.3280,127.3400,127.0600,127.1010,301800
1469714339,127.4900,127.5879,127.3228,127.3300,458000
1469714399,127.5300,127.5500,127.4000,127.5000,273600
1469714400,127.3400,127.5500,127.3100,127.5300,476800
1469714519,127.5250,127.5500,127.3500,127.3500,260300
1469714579,127.7067,127.8000,127.5200,127.5200,490200
1469714639,127.8000,127.8550,127.7000,127.7100,367300
1469714641,127.8800,127.8900,127.7700,127.8000,288700
1469714700,127.6400,127.9000,127.6000,127.8900,416300
1469714760,127.7400,127.8100,127.5600,127.6500,250300
1469714820,127.7300,127.8000,127.6200,127.7400,224200
1469714880,127.8300,127.9000,127.7300,127.7350,358800
1469714940,127.8150,127.9200,127.7000,127.8300,254700
1469715000,127.6900,127.8300,127.6500,127.8100,203700
1469715119,127.5100,127.7403,127.5100,127.6900,260600
1469715179,127.5800,127.5900,127.4500,127.5114,229700
1469715180,127.6110,127.6800,127.5500,127.5800,138100
1469715299,127.2200,127.6300,127.1500,127.6300,341200
1469715359,127.1400,127.2400,127.0900,127.2149,298200
1469715419,127.0800,127.2000,127.0500,127.1200,214100
1469715479,127.1089,127.1400,127.0500,127.0900,152800
1469715480,127.1950,127.2200,127.0100,127.1100,257400
1469715540,127.1100,127.2000,127.0500,127.1950,146000
1469715600,127.1000,127.1700,127.0100,127.1100,181500
1469715661,126.9699,127.2000,126.8700,127.1000,292800
1469715720,126.9700,126.9700,126.8400,126.9700,220000
1469715780,127.0640,127.1400,126.9640,126.9684,249200
1469715840,126.9500,127.0800,126.9300,127.0612,156000
1469715901,126.9200,126.9600,126.9068,126.9500,106600
1469715960,126.8099,126.9900,126.8000,126.9100,197300
1469716079,126.6240,126.9000,126.5600,126.8010,376900
1469716080,126.4000,126.6400,126.3400,126.6200,400200
1469716199,126.3990,126.4400,126.3000,126.4050,305100
1469716259,126.4859,126.5500,126.3805,126.3900,246700
1469716319,126.5150,126.5500,126.4500,126.4800,161100
1469716379,126.6800,126.7000,126.5141,126.5150,166900
1469716439,126.7200,126.7800,126.6700,126.6800,130000
1469716499,126.7200,126.7800,126.6700,126.7100,161300
1469716500,126.6900,126.7290,126.6100,126.7290,95200
1469716560,126.5800,126.6900,126.5400,126.6700,115300
1469716679,126.3800,126.5900,126.3700,126.5860,183600
1469716680,126.6400,126.7100,126.3800,126.3999,142900
1469716798,126.7250,126.7500,126.6370,126.6400,115200
1469716859,126.8011,126.9500,126.7200,126.7200,213800
