uri:/instrument/1.0/FB/chartdata;type=quote;range=1d/csv
ticker:fb
Company-Name:Facebook, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.9100
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:123.3100,124.1259
high:123.3500,124.1570
low:123.2800,124.1000
open:123.3200,124.1300
volume:3500,821200
1471613459,123.5600,123.7000,123.5321,123.5900,821200
1471613460,123.4100,123.6700,123.4000,123.5637,94700
1471613579,123.5615,123.5900,123.3200,123.4100,81900
1471613639,123.4350,123.6099,123.4200,123.5600,47400
1471613640,123.5000,123.5400,123.4000,123.4500,33400
1471613700,123.3600,123.5190,123.3600,123.5077,34000
1471613762,123.4400,123.4550,123.3500,123.3700,33200
1471613821,123.5600,123.5600,123.3900,123.4300,58300
1471613939,123.5940,123.6500,123.5100,123.5600,39700
1471613940,123.5090,123.6000,123.4300,123.6000,45400
1471614001,123.4605,123.5400,123.4605,123.5200,21500
1471614060,123.4001,123.4600,123.3900,123.4600,43300
1471614126,123.4200,123.4400,123.3300,123.3900,58000
1471614180,123.4682,123.5900,123.4400,123.4400,47800
1471614240,123.5150,123.5400,123.4100,123.4600,41700
1471614359,123.4700,123.5000,123.4300,123.5000,19600
1471614360,123.4300,123.4900,123.4300,123.4800,29100
1471614479,123.4200,123.4300,123.3900,123.4300,45400
1471614480,123.4300,123.4600,123.3800,123.4100,34000
1471614541,123.3600,123.4200,123.3500,123.4200,40300
1471614600,123.3100,123.3900,123.3100,123.3600,31300
1471614718,123.3350,123.3500,123.2800,123.3200,85400
1471614721,123.3800,123.4500,123.3001,123.3300,61900
1471614782,123.3900,123.4300,123.3500,123.3900,22100
1471614897,123.3680,123.4100,123.3680,123.3800,23000
1471614900,123.5059,123.5059,123.3800,123.3800,30400
1471614960,123.4700,123.5200,123.4400,123.5001,31400
1471615024,123.4900,123.5000,123.4600,123.4700,20000
1471615087,123.4200,123.4900,123.4200,123.4900,22800
1471615140,123.4800,123.5000,123.4200,123.4210,25200
1471615200,123.4593,123.5200,123.4300,123.4800,18200
1471615262,123.3900,123.4700,123.3900,123.4640,24300
1471615378,123.3700,123.4000,123.3300,123.3800,22500
1471615438,123.3630,123.4300,123.3596,123.3741,13300
1471615441,123.3600,123.4000,123.3400,123.3608,34400
1471615500,123.4000,123.4300,123.3400,123.3690,23300
1471615560,123.4559,123.4800,123.4100,123.4100,31700
1471615621,123.4000,123.4500,123.4000,123.4400,10100
1471615739,123.4500,123.4500,123.4001,123.4047,19000
1471615740,123.4200,123.4600,123.4200,123.4500,16100
1471615800,123.4424,123.4500,123.4200,123.4200,16500
1471615860,123.4300,123.4500,123.4200,123.4400,14500
1471615920,123.4200,123.4400,123.4200,123.4300,25200
1471615980,123.3960,123.4200,123.3800,123.4100,26900
1471616043,123.4095,123.4095,123.3490,123.4000,31500
1471616100,123.4400,123.4500,123.3800,123.4100,34900
1471616161,123.4311,123.4500,123.4184,123.4400,14500
1471616225,123.4170,123.4400,123.4100,123.4300,29100
1471616281,123.4200,123.4250,123.3940,123.4200,17200
1471616340,123.5200,123.5252,123.4000,123.4300,111200
1471616400,123.5900,123.6250,123.5000,123.5237,93700
1471616461,123.5958,123.6100,123.5700,123.5933,26900
1471616579,123.6641,123.7100,123.5985,123.6000,96400
1471616580,123.6800,123.7100,123.6500,123.6648,24500
1471616640,123.7000,123.7300,123.6700,123.6701,11700
1471616700,123.6999,123.7300,123.6900,123.7300,19800
1471616760,123.7300,123.7500,123.6800,123.7000,33200
1471616877,123.7676,123.7900,123.7300,123.7400,19200
1471616936,123.8290,123.8300,123.7600,123.7600,37700
1471616940,123.9300,123.9400,123.8100,123.8199,60600
1471617000,123.9190,123.9480,123.8800,123.9400,38600
1471617119,123.9500,123.9700,123.9141,123.9141,37400
1471617179,123.9500,124.0000,123.9100,123.9600,46500
1471617180,123.8500,123.9450,123.8300,123.9400,47400
1471617299,123.8100,123.8600,123.8100,123.8500,44400
1471617300,123.8200,123.8500,123.7900,123.8099,36700
1471617360,123.8252,123.8780,123.8100,123.8200,19700
1471617479,123.8450,123.8850,123.8300,123.8300,18200
1471617539,123.8501,123.8700,123.8400,123.8500,21500
1471617540,123.8600,123.8900,123.8497,123.8500,23700
1471617659,123.8400,123.8800,123.8300,123.8600,48600
1471617718,123.8300,123.8700,123.8300,123.8400,23000
1471617778,123.9100,123.9100,123.8300,123.8300,35100
1471617780,124.0082,124.0300,123.9100,123.9100,90000
1471617842,123.9800,124.0000,123.9500,124.0000,18900
1471617900,124.0400,124.0500,123.9900,123.9900,35900
1471618019,124.0102,124.0700,124.0000,124.0400,70200
1471618074,124.0441,124.0500,124.0200,124.0200,38600
1471618080,124.0300,124.0550,124.0300,124.0400,24900
1471618140,124.0000,124.0300,124.0000,124.0300,20200
1471618257,123.9600,124.0000,123.9500,124.0000,27400
1471618260,123.9200,123.9700,123.9200,123.9500,18500
1471618379,123.9200,123.9318,123.8900,123.9299,22800
1471618438,123.9550,123.9900,123.9200,123.9200,22800
1471618441,123.9925,124.0200,123.9400,123.9400,24900
1471618559,124.0252,124.0300,123.9700,123.9900,32900
1471618560,123.9500,124.0400,123.9500,124.0279,31300
1471618620,123.9600,123.9900,123.9500,123.9600,48800
1471618680,124.0033,124.0200,123.9500,123.9700,22400
1471618742,124.0000,124.0300,123.9900,124.0000,10800
1471618800,124.0400,124.0500,123.9700,123.9900,21300
1471618860,124.0000,124.0700,123.9900,124.0400,20100
1471618920,123.9400,124.0200,123.9200,124.0100,36300
1471618981,124.0000,124.0100,123.9500,123.9500,19500
1471619040,123.9801,124.0100,123.9600,124.0000,26400
1471619158,123.9800,123.9960,123.9600,123.9650,7900
1471619161,123.9700,124.0101,123.9500,123.9800,34800
1471619278,123.9800,124.0000,123.9600,123.9700,12400
1471619280,123.9993,124.0000,123.9500,123.9790,11800
1471619344,124.0050,124.0200,123.9700,123.9900,12700
1471619402,124.0300,124.0300,123.9900,124.0050,15100
1471619465,123.9700,124.0401,123.9700,124.0300,26200
1471619578,123.9900,123.9900,123.9400,123.9700,15500
1471619580,124.0000,124.0000,123.9600,123.9900,13400
1471619642,123.9700,123.9959,123.9350,123.9910,22600
1471619700,123.9400,124.0032,123.9400,123.9600,21700
1471619760,123.9400,123.9700,123.9300,123.9400,19700
1471619820,123.9450,123.9600,123.9000,123.9300,23500
1471619937,123.9300,123.9500,123.9150,123.9450,28800
1471619940,123.9550,123.9650,123.9000,123.9200,20500
1471620000,123.9900,123.9900,123.9400,123.9580,29900
1471620060,124.0100,124.0200,123.9800,123.9999,14800
1471620179,124.0140,124.0300,124.0000,124.0150,13900
1471620182,124.0157,124.0201,124.0000,124.0101,10300
1471620243,124.0300,124.0600,124.0150,124.0167,28700
1471620359,124.0580,124.0900,124.0300,124.0300,57000
1471620361,124.0500,124.0600,124.0300,124.0600,14900
1471620423,124.0200,124.0531,124.0000,124.0400,20900
1471620536,124.0400,124.0450,124.0011,124.0200,12300
1471620541,124.0348,124.0600,124.0300,124.0300,22100
1471620659,124.0500,124.0600,124.0300,124.0400,24200
1471620660,124.0200,124.0600,124.0150,124.0500,27700
1471620776,124.0200,124.0241,123.9900,124.0200,13200
1471620780,123.9800,124.0400,123.9800,124.0200,24800
1471620844,123.9750,123.9850,123.9600,123.9801,19400
1471620959,124.0000,124.0000,123.9600,123.9700,13800
1471620962,124.0020,124.0200,123.9800,124.0067,17000
1471621079,124.0200,124.0400,124.0000,124.0100,15900
1471621080,124.0000,124.0700,123.9800,124.0200,29900
1471621199,123.9590,123.9900,123.9400,123.9900,31300
1471621200,123.9600,123.9700,123.9430,123.9600,33300
1471621260,123.9700,124.0100,123.9500,123.9500,22000
1471621320,123.9600,123.9800,123.9600,123.9780,14200
1471621382,123.9500,123.9700,123.9400,123.9662,8900
1471621442,123.9900,123.9900,123.9307,123.9400,17600
