uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.6200
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:124.5600,129.4400
high:124.6200,129.5800
low:124.5300,129.3950
open:124.5500,129.4333
volume:100,52300
1467034275,128.9850,128.9850,128.9200,128.9200,31800
1467034410,128.6650,128.6700,128.6650,128.6700,13100
1467034549,129.1700,129.1700,129.0400,129.0400,1900
1467034570,129.2800,129.3450,129.1300,129.1900,2900
1467034654,129.3800,129.4800,129.3400,129.3700,6900
1467034692,129.4200,129.4200,129.3800,129.3800,2100
1467034745,129.3900,129.4700,129.1300,129.3000,5300
1467034827,129.2900,129.3400,129.2900,129.3200,2600
1467034881,129.2400,129.2400,129.2400,129.2400,900
1467034957,129.2450,129.2450,129.1200,129.1200,4400
1467035012,129.2600,129.3500,129.0900,129.3350,4000
1467035128,129.3650,129.3650,129.0200,129.0200,3900
1467035165,129.4400,129.5800,129.3950,129.4333,2100
1467035314,129.4400,129.4400,129.3600,129.3600,7500
1467035396,129.3100,129.3399,129.2300,129.2900,2500
1467035428,129.2800,129.2800,129.1200,129.2000,4900
1467035466,129.3200,129.3900,129.2850,129.3900,11300
1467035578,129.1200,129.2800,129.1200,129.1600,3100
1467035588,129.2050,129.2050,129.2000,129.2000,300
1467035669,129.2250,129.3040,129.0500,129.3040,3500
1467035759,128.9500,128.9900,128.9500,128.9900,4600
1467035817,129.0850,129.0850,128.8200,128.8800,6300
1467035824,129.0300,129.2000,129.0300,129.0400,3400
1467035939,128.8800,128.9300,128.8500,128.9100,3900
1467035955,128.9000,128.9000,128.7800,128.7800,1400
1467036051,128.9600,128.9600,128.9400,128.9400,2100
1467036067,128.9400,128.9500,128.9250,128.9400,1600
1467036178,128.8700,128.9350,128.8700,128.9350,2700
1467036233,128.5200,128.8500,128.5200,128.8500,2700
1467036282,128.5950,128.6700,128.5950,128.6700,3100
1467036302,128.7100,128.7100,128.6100,128.6100,9100
1467036364,128.7300,128.7300,128.6500,128.6500,700
1467036475,128.6700,128.6900,128.6700,128.6900,2100
1467036534,128.6341,128.6400,128.5600,128.5600,1600
1467036589,128.6400,128.6400,128.6400,128.6400,2000
1467036659,128.6300,128.6600,128.5900,128.6500,7200
1467036718,128.5875,128.6900,128.5101,128.6350,5400
1467036726,128.6800,128.6900,128.6050,128.6050,14000
1467036786,128.7800,128.8900,128.6800,128.6800,13000
1467036898,128.6000,128.6000,128.5200,128.5550,2500
1467036902,128.5000,128.5700,128.4900,128.5700,5300
1467037003,128.5300,128.6550,128.4900,128.5050,6800
1467037079,128.4200,128.5000,128.3350,128.5000,5000
1467037138,128.4350,128.5660,128.3300,128.4400,3800
1467037176,128.4700,128.4700,128.3100,128.4350,5500
1467037212,128.5700,128.5700,128.4200,128.4500,3500
1467037275,128.5800,128.6000,128.4600,128.5100,52300
1467037358,128.4000,128.5395,128.4000,128.5395,10900
1467037419,128.3500,128.3500,128.3500,128.3500,100
1467037495,128.2400,128.2900,128.1801,128.2900,6600
1467037500,127.9700,128.1700,127.9300,128.1700,8600
1467037592,127.9600,127.9600,127.9100,127.9400,700
1467037629,127.6700,127.7400,127.6000,127.7400,4600
1467037725,127.4375,127.6000,127.4000,127.6000,5000
1467037742,127.2200,127.4100,127.2100,127.4100,2600
1467037805,127.2500,127.3150,127.2000,127.2650,2700
1467037891,127.2000,127.2000,127.1900,127.1900,1900
1467037933,127.0500,127.0500,126.8800,127.0300,5300
1467037986,126.9650,127.0500,126.9650,127.0200,1700
1467038071,127.0550,127.0700,127.0000,127.0000,3900
1467038103,127.2299,127.2299,127.1900,127.1900,2200
1467038208,127.2350,127.2350,127.2350,127.2350,300
1467038287,127.2850,127.2850,127.2850,127.2850,1900
1467038390,127.0925,127.1400,127.0925,127.1400,3300
1467038404,127.4150,127.4199,127.1100,127.1100,2900
1467038510,127.2450,127.3299,127.2450,127.3299,3400
