uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:139.5600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:139.0400,140.4250
high:139.0600,140.4250
low:139.0000,140.3500
open:139.0400,140.3500
volume:100,113700
1470058317,139.8000,139.8000,139.8000,139.8000,7800
1470058400,139.9700,139.9700,139.9100,139.9100,2800
1470058495,139.9800,139.9800,139.9600,139.9600,400
1470058616,139.8401,139.9400,139.8100,139.8600,4300
1470058669,139.7400,139.9700,139.7400,139.9700,1000
1470058703,139.4000,139.6000,139.4000,139.6000,700
1470058759,139.5700,139.5700,139.4000,139.4000,1500
1470058867,139.6000,139.6000,139.4700,139.4850,3100
1470058920,139.6000,139.6400,139.6000,139.6000,1200
1470059007,139.7300,139.7800,139.6600,139.6600,700
1470059057,139.5800,139.6650,139.5800,139.6650,400
1470059110,139.6400,139.7300,139.6400,139.6600,300
1470059167,139.8000,139.8000,139.6600,139.6600,1400
1470059230,139.7100,139.7900,139.6800,139.7700,3500
1470059286,139.7900,139.7900,139.6600,139.7700,1500
1470059343,139.7300,139.7700,139.7100,139.7100,2100
1470059416,139.7500,139.7500,139.6900,139.6900,500
1470059464,139.7200,139.7699,139.7000,139.7699,1400
1470059578,139.5500,139.7700,139.5500,139.7700,1200
1470059622,139.6700,139.6700,139.5200,139.5200,2000
1470059674,139.6900,139.7600,139.6700,139.6700,2100
1470059760,139.7000,139.7000,139.6050,139.6500,2000
1470059879,139.7000,139.7300,139.6750,139.7000,700
1470059889,139.8100,139.8800,139.7000,139.7000,4900
1470059998,139.8100,139.8500,139.8100,139.8500,500
1470060017,139.6950,139.8300,139.6150,139.8300,8800
1470060130,139.6900,139.7300,139.6400,139.6800,2300
1470060183,139.7200,139.7200,139.6600,139.6700,2000
1470060280,139.6800,139.6800,139.6800,139.6800,600
1470060326,139.7200,139.7200,139.7200,139.7200,600
1470060419,139.7400,139.7600,139.7050,139.7400,3000
1470060450,139.7200,139.7200,139.6800,139.6800,200
1470060539,139.8650,139.8650,139.6800,139.6800,2000
1470060540,139.7600,139.8650,139.7600,139.8650,1100
1470060634,139.7655,139.7655,139.7100,139.7200,900
1470060684,139.8000,139.8100,139.7500,139.8000,1300
1470060748,139.6500,139.8250,139.6400,139.8250,3600
1470060812,139.5900,139.6800,139.5900,139.6800,600
1470060898,139.5600,139.5750,139.5300,139.5638,1000
1470060935,139.6000,139.6300,139.5800,139.5800,2700
1470060971,139.6300,139.6400,139.6300,139.6400,1000
1470061064,139.7000,139.7000,139.6200,139.6600,3600
1470061105,139.7400,139.7500,139.6900,139.7500,800
1470061149,139.7550,139.7550,139.7500,139.7500,500
1470061258,139.7400,139.7700,139.7400,139.7700,1200
1470061262,139.6800,139.7400,139.6800,139.7400,300
1470061324,139.8100,139.8200,139.7200,139.7200,3400
1470061484,139.7000,139.7000,139.6700,139.6800,1700
1470061522,139.8100,139.8250,139.6925,139.6925,3400
1470061605,139.8350,139.8400,139.8350,139.8400,400
1470061626,139.8300,139.8600,139.8200,139.8400,2100
1470061685,139.8100,139.8590,139.8100,139.8300,1900
1470061797,139.9300,139.9300,139.8100,139.8100,1500
1470061805,139.8900,139.9200,139.8750,139.9100,1900
1470061910,139.9200,139.9200,139.8900,139.9100,1200
1470061931,139.8700,139.9100,139.8400,139.9100,2300
1470062023,139.8900,139.8900,139.8900,139.8900,100
1470062144,139.9000,139.9000,139.9000,139.9000,2300
1470062162,139.8800,139.8850,139.8600,139.8700,1100
1470062269,139.8200,139.8200,139.8000,139.8200,1400
1470062297,139.8250,139.8250,139.8250,139.8250,300
1470062360,139.8200,139.8250,139.7800,139.8100,3900
1470062456,139.8900,139.8900,139.8284,139.8284,800
1470062499,139.9150,139.9150,139.9000,139.9100,1700
1470062523,139.9100,139.9100,139.8700,139.8700,900
1470062591,139.9300,139.9300,139.8700,139.9200,1600
1470062695,139.9400,139.9600,139.9200,139.9200,2400
1470062701,139.8610,139.9500,139.8600,139.9500,5100
1470062760,139.9000,139.9000,139.8600,139.8600,1200
1470062841,139.9000,139.9200,139.9000,139.9200,500
1470062908,139.9200,139.9200,139.8842,139.8842,400
1470062999,139.9400,139.9400,139.8950,139.9000,900
1470063057,139.9300,139.9400,139.9100,139.9400,600
1470063064,139.8900,139.9350,139.8700,139.9200,2900
1470063179,139.8600,139.8800,139.8600,139.8800,800
1470063188,139.9200,139.9200,139.8800,139.8800,1600
1470063353,139.9200,139.9447,139.9200,139.9200,1400
1470063371,139.9200,139.9200,139.9100,139.9200,1000
