uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.0000
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:134.9650,139.7900
high:135.0600,139.8000
low:134.9000,139.6000
open:134.9400,139.7800
volume:100,42300
1469626214,137.3500,137.3500,137.3500,137.3500,17200
1469626372,139.7800,139.8000,137.6950,138.0100,9100
1469626434,139.7800,139.7800,139.4700,139.7800,1500
1469626453,139.7900,139.8000,139.6000,139.6000,800
1469626503,139.2800,139.7500,139.2500,139.2900,14500
1469626563,139.0000,139.4750,138.6800,139.2600,9200
1469626637,137.8200,138.7500,137.8200,138.7200,14200
1469626694,137.9200,137.9700,137.8600,137.8600,3200
1469626794,137.6400,137.8000,137.6400,137.8000,2700
1469626859,137.5000,137.6800,137.3100,137.6800,4300
1469626916,137.2700,137.6500,137.2700,137.4300,8300
1469626937,136.7500,137.4800,136.7500,137.4800,8800
1469626984,136.6500,136.7500,136.6500,136.7500,3500
1469627093,136.9000,136.9000,136.4700,136.5760,7000
1469627116,136.9750,136.9925,136.6800,136.6800,2400
1469627219,137.1100,137.2300,137.1100,137.1800,3300
1469627279,137.4000,137.4300,137.2700,137.2700,2900
1469627339,136.7000,137.4500,136.7000,137.4500,10500
1469627356,136.7450,136.8100,136.6810,136.7396,2700
1469627405,137.0900,137.0900,136.8000,136.8100,2200
1469627511,137.3700,137.4000,137.0752,137.1900,1500
1469627577,137.3550,137.4800,137.2700,137.3500,2600
1469627606,137.1100,137.4900,137.1100,137.4300,4700
1469627699,137.2000,137.2400,137.1000,137.1000,2100
1469627749,137.3300,137.3300,137.1200,137.1300,1700
1469627819,137.3200,137.3800,137.3200,137.3200,3000
1469627879,137.2150,137.4000,137.2150,137.3700,7500
1469627935,137.2300,137.3000,137.1450,137.1600,2300
1469627997,137.2250,137.2250,137.0000,137.2100,6800
1469628002,136.8100,137.2993,136.7950,137.2600,6900
1469628062,136.4900,136.8300,136.4300,136.7700,8300
1469628178,136.3200,136.6200,136.2950,136.4300,9600
1469628232,136.2080,136.3700,136.1200,136.3250,14800
1469628299,136.2400,136.3590,136.1400,136.2500,2900
1469628355,135.9850,136.3600,135.9700,136.3600,7200
1469628364,135.8100,135.9800,135.7100,135.9800,15800
1469628427,135.4600,135.8550,135.4500,135.8550,8700
1469628538,135.6500,135.7999,135.2000,135.4800,18400
1469628571,135.6850,135.7300,135.6200,135.6700,5100
1469628605,135.6575,135.7300,135.5300,135.6600,3100
1469628664,135.6219,135.6970,135.4300,135.6800,6800
1469628772,135.5100,135.6200,135.5100,135.6200,2600
1469628799,135.4765,135.5699,135.3900,135.5100,3900
1469628885,135.4600,135.5699,135.4600,135.5699,400
1469628910,135.5000,135.5900,135.4600,135.4600,6200
1469628970,135.5000,135.5000,135.5000,135.5000,100
1469629032,135.5000,135.5050,135.5000,135.5000,1400
1469629081,135.4900,135.4900,135.4500,135.4600,2700
1469629172,135.4800,135.5280,135.4500,135.5280,600
1469629206,135.4400,135.5500,135.4400,135.4900,4900
1469629266,135.4800,135.5300,135.4300,135.4300,2100
1469629379,135.5600,135.5600,135.5200,135.5200,200
1469629436,136.0700,136.1700,135.5350,135.5599,10100
1469629442,136.2750,136.2750,136.0800,136.0800,400
1469629505,136.3400,136.3400,136.3400,136.3400,100
1469629573,136.2900,136.3290,136.2100,136.3100,2900
1469629701,136.5600,136.5600,136.3000,136.3000,2400
1469629745,136.6899,136.6900,136.4700,136.4700,2300
1469629848,136.2400,136.7300,136.2400,136.7300,5500
1469629873,136.1900,136.3806,136.1600,136.3806,1900
1469629979,135.7718,136.2200,135.7100,136.2200,9700
1469630036,135.6700,135.8000,135.6700,135.7900,800
1469630095,135.6100,135.7700,135.5500,135.6700,4800
1469630143,135.3900,135.5700,135.2800,135.5500,6000
1469630189,135.5750,135.6500,135.3300,135.3800,10000
1469630276,135.4500,135.7150,135.3500,135.6500,6200
1469630296,135.3600,135.4600,135.3600,135.3600,1300
1469630394,135.3900,135.4000,135.3600,135.3600,1200
1469630402,135.1800,135.4300,135.1400,135.4200,5700
1469630464,135.1900,135.2000,135.1900,135.1900,600
1469630525,135.0404,135.1900,135.0000,135.1900,3500
1469630595,135.0700,135.0700,135.0100,135.0100,500
1469630694,135.0650,135.0650,135.0650,135.0650,500
1469630748,134.9650,135.0600,134.9000,135.0400,10300
1469630761,135.1400,135.1400,134.9000,134.9400,5600
1469630836,135.1800,135.1800,135.0700,135.0700,600
1469630890,135.4100,135.4100,135.2900,135.2900,3500
1469630940,135.5400,135.5400,135.3600,135.4200,700
1469631001,135.6200,135.6200,135.4300,135.4300,1400
1469631116,135.6505,135.6700,135.5700,135.6100,1300
1469631122,135.7885,135.7900,135.6800,135.7000,2900
1469631234,135.5200,135.7700,135.5200,135.7700,4300
1469631257,135.4000,135.5600,135.4000,135.5600,1300
1469631359,135.3900,135.4000,135.3900,135.4000,700
1469631409,135.4600,135.4600,135.3600,135.3800,1500
1469631475,135.4200,135.5100,135.3800,135.4100,7800
1469631530,135.6800,135.6800,135.3900,135.4100,4700
1469631546,135.7900,135.7900,135.6600,135.6800,31800
