uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.4700
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:127.6500,130.1700
high:127.9200,130.1700
low:127.6500,130.1000
open:127.8250,130.1000
volume:100,68600
1467207237,128.0000,128.0600,128.0000,128.0500,8900
1467207282,128.2699,128.2699,128.0600,128.0600,500
1467207325,127.9600,128.1000,127.9500,128.1000,3800
1467207415,127.6500,128.0050,127.6500,128.0050,2500
1467207476,128.0000,128.1000,127.8900,127.9100,2100
1467207481,127.9400,128.1300,127.9000,127.9800,2400
1467207540,127.8500,127.9200,127.8000,127.9200,2500
1467207651,128.0000,128.0000,128.0000,128.0000,3200
1467207756,128.0000,128.0400,128.0000,128.0000,1800
1467207781,127.7900,128.0050,127.6500,128.0050,7400
1467207881,127.8000,127.9999,127.8000,127.8250,400
1467207919,128.0800,128.2600,128.0600,128.2600,7800
1467208059,128.1100,128.2300,128.1100,128.2300,4600
1467208142,128.2900,128.5200,128.2900,128.4400,3900
1467208200,128.1600,128.2600,128.1600,128.2600,3300
1467208267,128.1900,128.2992,128.1400,128.2992,7200
1467208459,128.1400,128.3500,128.1300,128.3300,3600
1467208504,128.2600,128.4600,128.2500,128.4400,1900
1467208604,128.2500,128.2500,128.2400,128.2400,2800
1467208673,128.1000,128.1800,128.0200,128.1800,5400
1467208681,128.0900,128.0900,128.0600,128.0600,2300
1467208800,127.8700,127.9900,127.8700,127.9900,600
1467208894,128.0300,128.0800,128.0300,128.0700,1900
1467209029,128.0800,128.1700,128.0400,128.1700,6000
1467209113,128.1800,128.1900,128.1400,128.1500,2300
1467209160,128.1900,128.1900,128.1500,128.1900,3900
1467209222,128.1900,128.1900,128.0800,128.1300,1700
1467209322,128.2100,128.2100,128.2000,128.2000,300
1467209399,128.2400,128.2500,128.1900,128.2200,3900
1467209401,128.2400,128.2500,128.2200,128.2300,10100
1467209463,128.2350,128.3700,128.2250,128.2400,13400
1467209526,128.2800,128.2900,128.2800,128.2900,2200
1467209684,128.3000,128.3000,128.2950,128.3000,800
1467209757,128.4200,128.4300,128.3000,128.3000,2000
