uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.8800
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:138.1300,138.9800
high:138.1300,138.9800
low:138.1100,138.9650
open:138.1100,138.9800
volume:100,20900
1469194250,138.1300,138.1300,138.1100,138.1100,3200
1469194261,138.3150,138.3150,138.1400,138.1400,1100
1469194377,138.4200,138.4200,138.2900,138.2900,1200
1469194412,138.6500,138.6500,138.4500,138.4500,800
1469194476,138.7100,138.7100,138.7100,138.7100,100
1469194558,138.3900,138.7000,138.3700,138.6050,1700
1469194566,138.4100,138.4700,138.2800,138.3700,1600
1469194633,138.3800,138.3800,138.3350,138.3600,600
1469194734,138.3550,138.4200,138.3550,138.3800,1200
1469194796,138.4000,138.4400,138.3900,138.4200,1700
1469194809,138.4500,138.4500,138.4400,138.4400,400
1469194905,138.4800,138.5600,138.4400,138.5200,1400
1469194941,138.5500,138.5500,138.4900,138.4900,500
1469195031,138.5000,138.5100,138.3900,138.4600,1600
1469195088,138.6100,138.6100,138.5100,138.5100,700
1469195103,138.5300,138.6400,138.4900,138.6100,900
1469195284,138.3900,138.4500,138.3900,138.4250,2300
1469195436,138.4500,138.4500,138.3500,138.3500,1300
1469195463,138.4600,138.4900,138.4050,138.4100,4100
1469195567,138.4700,138.4700,138.4700,138.4700,100
1469195600,138.4500,138.4550,138.4100,138.4500,3600
1469195692,138.4350,138.4450,138.4100,138.4200,1200
1469195743,138.4400,138.4500,138.4100,138.4350,2400
1469195764,138.5400,138.5400,138.4300,138.4300,3800
1469195972,138.4400,138.5450,138.4400,138.5450,800
1469196019,138.4400,138.4600,138.4400,138.4400,1600
1469196085,138.4450,138.5100,138.4400,138.4700,6600
1469196150,138.4200,138.4400,138.4000,138.4400,16400
1469196226,138.4200,138.4250,138.3700,138.3950,20900
1469196285,138.3550,138.5000,138.3550,138.4400,9100
1469196300,138.4900,138.4900,138.3900,138.3900,1400
1469196416,138.5000,138.5000,138.5000,138.5000,300
1469196444,138.3500,138.4650,138.3500,138.4650,1500
1469196524,138.4400,138.4400,138.3500,138.3700,600
1469196547,138.4500,138.4500,138.3300,138.3600,800
1469196622,138.2600,138.3700,138.2400,138.3700,1500
1469196679,138.2500,138.2500,138.2500,138.2500,100
1469196747,138.1900,138.2100,138.1700,138.2100,500
1469196808,138.3000,138.3000,138.2100,138.2100,1100
1469196865,138.2800,138.3000,138.2800,138.3000,200
1469196924,138.2800,138.2800,138.2800,138.2800,200
1469197071,138.2300,138.2300,138.2300,138.2300,100
1469197087,138.2200,138.2450,138.2200,138.2200,700
1469197168,138.3000,138.3000,138.2300,138.2400,1000
1469197237,138.3900,138.3900,138.3900,138.3900,100
1469197303,138.3500,138.3610,138.3500,138.3610,1200
1469197358,138.3200,138.3600,138.3200,138.3600,300
1469197388,138.2700,138.3100,138.2700,138.3100,400
1469197500,138.2400,138.2400,138.2400,138.2400,100
1469197578,138.2900,138.2900,138.2800,138.2800,1100
1469197674,138.3700,138.4100,138.3100,138.3100,900
1469197747,138.3100,138.3750,138.3000,138.3750,1300
1469197814,138.2890,138.3000,138.2475,138.2900,1200
1469197890,138.2800,138.2800,138.2500,138.2500,1400
1469197953,138.3000,138.3000,138.3000,138.3000,100
1469197990,138.2700,138.2800,138.2450,138.2800,1300
1469198156,138.3400,138.3400,138.3275,138.3275,400
1469198160,138.3600,138.3800,138.3400,138.3400,4700
1469198269,138.4100,138.4100,138.4100,138.4100,200
1469198336,138.3700,138.4450,138.3700,138.4400,2700
1469198399,138.4000,138.4000,138.3800,138.3800,900
1469198415,138.4500,138.4500,138.3975,138.3975,400
1469198584,138.4300,138.4500,138.3900,138.4500,1400
1469198684,138.4500,138.5000,138.4400,138.4400,2400
1469198700,138.5000,138.5000,138.4800,138.4900,4900
1469198766,138.4689,138.4800,138.4500,138.4800,700
1469198850,138.5036,138.5036,138.5036,138.5036,200
1469198985,138.5900,138.5900,138.5500,138.5500,600
1469199059,138.5800,138.5800,138.5800,138.5800,100
1469199092,138.4850,138.5700,138.4200,138.5700,1200
1469199165,138.4600,138.4600,138.4500,138.4600,700
1469199251,138.4000,138.4000,138.3800,138.3800,400
1469199302,138.4300,138.4500,138.4100,138.4100,1600
1469199378,138.4200,138.4400,138.4200,138.4300,400
1469199420,138.5100,138.5100,138.4000,138.4000,1200
1469199506,138.5800,138.5800,138.5200,138.5200,400
1469199597,138.5800,138.5800,138.5400,138.5500,600
1469199605,138.5100,138.5500,138.4900,138.5500,2100
1469199673,138.4500,138.5200,138.4500,138.5100,1500
1469199763,138.3700,138.4400,138.3700,138.4300,1500
1469199786,138.3400,138.4150,138.3200,138.4100,2100
1469199841,138.3500,138.3800,138.3400,138.3400,1400
1469199957,138.3200,138.3900,138.3200,138.3200,1500
1469199971,138.3500,138.3550,138.3200,138.3400,1700
1469200062,138.3700,138.3700,138.3450,138.3600,1200
1469200080,138.4100,138.4200,138.3700,138.3700,1800
1469200172,138.3300,138.4100,138.3300,138.4000,2000
1469200210,138.3500,138.3500,138.3300,138.3500,900
1469200285,138.3600,138.3725,138.3590,138.3600,2400
1469200359,138.3800,138.3800,138.3800,138.3800,100
1469200428,138.4300,138.4300,138.3600,138.3600,500
1469200474,138.3700,138.4400,138.3700,138.4400,1900
1469200517,138.3700,138.3700,138.3500,138.3600,600
1469200593,138.3600,138.3700,138.3500,138.3600,1500
1469200674,138.3600,138.3700,138.3500,138.3500,700
1469200701,138.4000,138.4000,138.3800,138.3800,300
1469200749,138.3600,138.3700,138.3600,138.3700,900
1469200877,138.3700,138.4000,138.3500,138.4000,1000
1469200978,138.4100,138.4100,138.3700,138.3700,400
1469201055,138.3700,138.3800,138.3400,138.3400,500
1469201120,138.3900,138.4000,138.3700,138.3700,900
1469201207,138.3800,138.3900,138.3800,138.3900,600
1469201273,138.3500,138.4100,138.3500,138.4000,1600
1469201320,138.3400,138.3500,138.3200,138.3200,500
1469201344,138.3400,138.4000,138.3400,138.3600,2300
1469201458,138.4000,138.4000,138.3600,138.3600,200
1469201473,138.4400,138.4400,138.4200,138.4200,400
1469201603,138.4200,138.4200,138.4200,138.4200,500
1469201648,138.4100,138.4100,138.3700,138.3700,600
1469201713,138.4600,138.4600,138.4200,138.4200,500
1469201769,138.4200,138.4400,138.4200,138.4400,2100
1469201830,138.4500,138.4600,138.4300,138.4300,1000
1469201885,138.4000,138.4500,138.4000,138.4500,1200
1469201955,138.3800,138.3800,138.3800,138.3800,500
1469202184,138.5100,138.5100,138.4200,138.4200,1100
1469202289,138.4700,138.4800,138.4700,138.4800,500
1469202321,138.5500,138.5500,138.4700,138.4800,1300
1469202558,138.5100,138.5300,138.5100,138.5300,800
1469202659,138.5400,138.5400,138.5400,138.5400,300
1469202707,138.5500,138.5500,138.5350,138.5350,300
1469202749,138.5500,138.5500,138.5400,138.5400,600
1469202835,138.5900,138.6000,138.5800,138.6000,600
1469202899,138.6300,138.6350,138.5700,138.6350,2000
1469202973,138.6100,138.6100,138.6100,138.6100,400
1469203089,138.6313,138.6313,138.6200,138.6200,800
1469203146,138.6600,138.6600,138.6600,138.6600,100
1469203200,138.6300,138.6300,138.6000,138.6000,300
1469203264,138.5500,138.6150,138.5500,138.6000,900
1469203358,138.5400,138.5600,138.5200,138.5300,1700
1469203422,138.5200,138.5300,138.5200,138.5300,600
1469203440,138.4500,138.5000,138.4500,138.4901,1000
1469203534,138.4500,138.4600,138.4500,138.4500,900
1469203563,138.4400,138.4750,138.4100,138.4683,1500
1469203643,138.3800,138.4460,138.3800,138.4460,500
1469203731,138.3400,138.3800,138.3400,138.3400,500
1469203746,138.3200,138.3200,138.3200,138.3200,300
1469203817,138.3400,138.3400,138.3400,138.3400,600
1469203895,138.3400,138.3400,138.3100,138.3100,400
1469203959,138.3300,138.3300,138.3300,138.3300,200
1469204083,138.3700,138.3700,138.3700,138.3700,100
1469204164,138.3300,138.3700,138.3200,138.3200,600
1469204314,138.4100,138.4100,138.4000,138.4000,600
1469204410,138.5500,138.5500,138.4350,138.4600,1500
1469204505,138.5600,138.5600,138.5600,138.5600,100
1469204545,138.5450,138.5450,138.5450,138.5450,200
1469204636,138.5700,138.5900,138.5700,138.5800,700
1469204659,138.5800,138.6300,138.5651,138.6120,3700
1469204742,138.6300,138.6300,138.5700,138.6200,700
1469204799,138.6600,138.6600,138.6600,138.6600,600
1469204851,138.5600,138.5700,138.5600,138.5700,300
1469204929,138.6001,138.6300,138.5800,138.5800,1100
1469204982,138.6400,138.6800,138.6400,138.6800,200
1469205052,138.6600,138.6600,138.6504,138.6504,500
1469205070,138.6600,138.6600,138.6500,138.6500,600
1469205177,138.6700,138.6700,138.6600,138.6600,200
1469205181,138.6900,138.6900,138.6600,138.6600,700
1469205279,138.6700,138.6700,138.6300,138.6600,700
1469205323,138.6500,138.6500,138.6500,138.6500,400
1469205362,138.6400,138.6500,138.6200,138.6500,1000
1469205451,138.6100,138.6100,138.6000,138.6000,200
1469205516,138.5500,138.5500,138.5500,138.5500,200
1469205625,138.5800,138.5800,138.5800,138.5800,300
1469205765,138.6100,138.6100,138.6100,138.6100,100
1469205803,138.5900,138.6100,138.5900,138.6100,200
1469205841,138.6300,138.6300,138.6200,138.6200,300
1469205928,138.6300,138.6300,138.6300,138.6300,500
1469205973,138.6300,138.6300,138.6300,138.6300,200
1469206023,138.5900,138.6300,138.5900,138.6300,1500
1469206088,138.5700,138.5700,138.5700,138.5700,100
1469206199,138.5200,138.5200,138.5200,138.5200,100
1469206256,138.5400,138.5400,138.5400,138.5400,200
1469206326,138.5600,138.5600,138.5600,138.5600,400
1469206423,138.6100,138.6200,138.6100,138.6200,200
1469206599,138.6600,138.6600,138.5801,138.6500,800
1469206796,138.6100,138.6100,138.5800,138.5850,3100
1469206849,138.6400,138.6400,138.6100,138.6100,1000
1469206917,138.7100,138.7100,138.6500,138.6500,1300
1469207001,138.7400,138.7400,138.6950,138.7200,700
1469207051,138.7300,138.7400,138.6900,138.7000,1000
1469207158,138.7100,138.7300,138.7100,138.7300,300
1469207172,138.7800,138.7900,138.7300,138.7300,1100
1469207262,138.8000,138.8000,138.8000,138.8000,100
1469207395,138.8000,138.8000,138.8000,138.8000,200
1469207400,138.7700,138.8100,138.7700,138.8000,2000
1469207509,138.7600,138.7600,138.7600,138.7600,100
1469207529,138.7400,138.7400,138.7300,138.7300,300
1469207614,138.7500,138.7600,138.7500,138.7600,600
1469207656,138.7450,138.7450,138.7450,138.7450,100
1469207781,138.7600,138.7600,138.7400,138.7400,600
1469207829,138.8150,138.8150,138.7500,138.7500,1000
1469207926,138.7900,138.8100,138.7900,138.8100,1400
1469207945,138.7900,138.7900,138.7700,138.7700,300
1469208120,138.8450,138.8500,138.7600,138.7600,800
1469208235,138.8600,138.8600,138.8600,138.8600,400
1469208270,138.8800,138.9000,138.8700,138.8700,2500
1469208334,138.8925,138.8925,138.8925,138.8925,100
1469208364,138.9800,138.9800,138.8850,138.8850,400
1469208446,138.9550,138.9800,138.9200,138.9800,700
1469208549,138.9500,138.9500,138.9500,138.9500,300
1469208652,138.9500,138.9500,138.9450,138.9500,400
1469208672,138.9400,138.9500,138.9400,138.9500,1200
1469208775,138.9250,138.9250,138.9250,138.9250,100
1469208823,138.9400,138.9500,138.9400,138.9500,500
1469208843,138.9800,138.9800,138.9500,138.9500,600
1469208900,138.9650,138.9650,138.9600,138.9600,700
1469208965,138.9500,138.9500,138.9500,138.9500,300
1469209055,138.9650,138.9650,138.9650,138.9650,100
1469209081,138.9000,138.9500,138.9000,138.9500,900
1469209243,138.9200,138.9300,138.9200,138.9300,500
1469209371,138.9100,138.9300,138.9100,138.9100,1000
1469209405,138.8800,138.8800,138.8800,138.8800,100
1469209480,138.8700,138.8700,138.8700,138.8700,100
1469209558,138.8800,138.9000,138.8800,138.9000,300
1469209591,138.8950,138.9200,138.8800,138.8800,500
1469209629,138.9100,138.9100,138.8800,138.8800,400
1469209682,138.8800,138.8800,138.8200,138.8400,1100
1469209842,138.9000,138.9100,138.9000,138.9100,400
1469209878,138.9000,138.9100,138.8900,138.9100,600
1469209931,138.9100,138.9200,138.9009,138.9200,1700
1469209993,138.8850,138.9200,138.8850,138.9200,1700
1469210158,138.8500,138.9100,138.8500,138.8900,500
1469210215,138.8800,138.8800,138.8800,138.8800,100
1469210297,138.9100,138.9100,138.9100,138.9100,100
1469210354,138.8950,138.8950,138.8900,138.8900,700
1469210413,138.8500,138.8950,138.8500,138.8950,1200
1469210467,138.8350,138.8550,138.8350,138.8550,500
