uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.8000
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:136.5150,138.5600
high:136.5150,138.6300
low:136.5100,138.5400
open:136.5100,138.5600
volume:100,23000
1469021512,136.5150,136.5150,136.5100,136.5100,5100
1469021520,136.9600,136.9600,136.7500,136.7500,800
1469021580,136.6900,136.7900,136.6800,136.6800,600
1469021657,136.6702,136.7900,136.6702,136.7900,800
1469021735,136.9700,137.0500,136.6900,136.7900,3400
1469021769,136.9400,137.0800,136.9200,136.9200,5300
1469021832,137.1100,137.1100,137.0300,137.0300,500
1469021927,137.0000,137.1100,137.0000,137.1100,2400
1469021950,137.1000,137.1000,137.0500,137.0500,400
1469022013,137.3400,137.3400,137.1800,137.1800,700
1469022119,137.3100,137.4200,137.3100,137.4100,500
1469022120,137.4500,137.4700,137.2000,137.2510,4100
1469022206,137.5100,137.5100,137.4600,137.4600,3100
1469022244,137.4750,137.5900,137.4625,137.5900,1100
1469022348,137.4500,137.4675,137.3000,137.4675,2000
1469022418,137.4300,137.4600,137.3800,137.4600,900
1469022426,137.4900,137.4900,137.4000,137.4000,900
1469022530,137.4400,137.4400,137.4300,137.4400,300
1469022545,137.6100,137.6100,137.4500,137.4500,1700
1469022646,137.4700,137.5400,137.4500,137.5250,2300
1469022662,137.5600,137.5600,137.4500,137.5300,4500
1469022765,137.5200,137.5200,137.4147,137.4147,600
1469022829,137.4900,137.5300,137.4450,137.5300,1000
1469022874,137.4700,137.4700,137.3650,137.3950,1400
1469022933,137.6000,137.6000,137.4400,137.4500,5100
1469023011,137.6200,137.6200,137.5600,137.5600,1000
1469023031,137.6400,137.6400,137.6300,137.6300,500
1469023097,137.5600,137.6300,137.5600,137.6100,400
1469023161,137.6700,137.6700,137.6300,137.6300,900
1469023239,137.7000,137.7000,137.6141,137.6600,1200
1469023263,137.7000,137.7000,137.7000,137.7000,300
1469023324,137.6300,137.6900,137.5900,137.6900,1700
1469023391,137.7600,137.7600,137.6400,137.6400,2400
1469023445,137.8200,137.8200,137.8000,137.8000,300
1469023522,137.7900,137.7900,137.7500,137.7500,2000
1469023619,137.9000,137.9400,137.7302,137.7800,9000
1469023672,137.8900,137.9000,137.8100,137.8600,1700
1469023738,137.8100,137.9100,137.7500,137.9100,2300
1469023749,137.8300,137.8300,137.8300,137.8300,100
1469023823,137.7500,137.7500,137.7500,137.7500,200
1469023860,137.7700,137.7700,137.7100,137.7100,600
1469023926,137.8000,137.8000,137.7400,137.7400,2600
1469024033,137.8400,137.8400,137.8000,137.8000,900
1469024046,137.9000,137.9000,137.8000,137.8100,3800
1469024155,137.9000,137.9000,137.9000,137.9000,200
1469024185,137.8550,137.8550,137.8550,137.8550,500
1469024276,137.8899,137.8899,137.8250,137.8400,3000
1469024281,137.9100,137.9100,137.8300,137.8300,300
1469024352,137.9150,137.9200,137.8600,137.9200,600
1469024464,138.0100,138.0100,137.8700,137.8700,1000
1469024570,138.0100,138.0100,137.9100,137.9400,2300
1469024634,137.8700,137.9300,137.8700,137.9000,500
1469024696,137.8600,137.8700,137.8300,137.8700,400
1469024735,137.8300,137.8800,137.8300,137.8500,1000
1469024817,137.9400,137.9400,137.8700,137.8700,1000
1469024839,137.9650,138.0000,137.9000,137.9000,1500
1469024901,138.0250,138.0300,138.0250,138.0300,200
1469025059,137.9150,138.0100,137.8800,137.9300,4900
1469025107,137.9000,137.9300,137.9000,137.9100,1400
1469025162,137.8750,137.9000,137.8400,137.9000,1000
1469025237,137.9100,137.9100,137.8400,137.8400,600
1469025294,137.9300,137.9300,137.9100,137.9100,400
1469025311,137.9400,137.9400,137.9300,137.9300,400
1469025376,137.9600,137.9600,137.9100,137.9100,200
1469025426,137.9900,137.9900,137.9150,137.9376,4500
1469025493,137.9200,137.9500,137.8800,137.9300,900
1469025600,137.9500,137.9500,137.8800,137.8800,700
1469025779,137.9400,137.9500,137.9100,137.9400,900
1469025782,137.8900,137.9400,137.8800,137.8800,700
1469025841,137.9500,137.9500,137.9390,137.9390,2200
1469025901,137.9400,137.9500,137.8800,137.9500,1400
