uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.3500
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:125.1300,127.3800
high:125.1950,127.4900
low:125.1200,127.2000
open:125.1600,127.3700
volume:100,257700
1466170426,126.5600,126.5600,126.5500,126.5500,62600
1466170497,126.5600,126.8000,126.5600,126.6950,2800
1466170551,126.5600,126.5650,126.4500,126.4500,3300
1466170608,126.2150,126.5200,126.1700,126.4700,5600
1466170662,126.3300,126.3750,126.2300,126.3100,2700
1466170702,126.2601,126.4300,126.2601,126.4300,200
1466170748,126.6000,126.6000,126.5000,126.5000,700
1466170856,126.6300,126.6300,126.6300,126.6300,200
1466170900,126.8000,126.8000,126.6800,126.6800,2000
1466170946,126.9200,126.9200,126.8600,126.8600,700
1466171064,126.8700,127.0100,126.8700,127.0100,2700
1466171102,126.9300,127.0400,126.8600,126.8600,4700
1466171219,126.6900,126.8100,126.6500,126.7100,6600
1466171236,126.7800,126.7800,126.6900,126.6900,1500
1466171329,126.8600,126.8700,126.8600,126.8700,400
1466171355,126.9100,126.9100,126.8200,126.8200,600
1466171415,127.0000,127.0000,126.8700,126.8700,1200
1466171579,127.3800,127.4900,127.0900,127.0900,6700
1466171635,127.2100,127.3850,127.2000,127.3700,5200
1466171654,127.0200,127.1400,127.0200,127.1400,3400
1466171753,127.0200,127.1500,127.0200,127.1000,1100
1466171762,127.0200,127.0200,127.0200,127.0200,500
1466171923,126.8500,126.9700,126.8500,126.9700,1800
1466171982,126.8400,126.8800,126.8400,126.8800,600
1466172003,126.8900,126.8900,126.8400,126.8400,1400
1466172075,126.6500,126.6800,126.6400,126.6600,2300
1466172178,126.7700,126.7700,126.7500,126.7500,1400
1466172192,126.5900,126.7440,126.5900,126.7440,1300
1466172277,126.6550,126.6550,126.6550,126.6550,500
1466172358,126.7200,126.7250,126.6500,126.6500,400
1466172398,126.6900,126.6900,126.6700,126.6900,1100
1466172525,126.3600,126.6100,126.3600,126.5400,1800
1466172598,126.3950,126.3950,126.3950,126.3950,800
1466172683,126.5600,126.5700,126.4600,126.4600,3400
1466172873,126.3000,126.3500,126.3000,126.3400,800
1466172958,126.2300,126.2500,126.2300,126.2500,400
1466172960,126.3050,126.3050,126.2200,126.2200,1300
1466173108,126.4100,126.4100,126.4100,126.4100,400
1466173142,126.4600,126.4600,126.4000,126.4000,300
1466173207,126.3550,126.4900,126.3001,126.4150,3400
1466173312,126.2750,126.3300,126.2500,126.3000,800
1466173335,126.2600,126.2600,126.2600,126.2600,100
1466173531,126.0700,126.0800,126.0700,126.0800,2000
1466173564,126.0600,126.0600,125.9750,125.9750,500
1466173695,126.1100,126.1800,126.1100,126.1800,300
1466173788,125.9650,126.1100,125.9650,126.1100,1400
1466173816,125.6200,125.9000,125.6200,125.9000,900
1466173897,125.6050,125.6050,125.6050,125.6050,100
1466173929,125.7050,125.7400,125.6800,125.6800,1100
1466173985,125.8200,125.8200,125.8200,125.8200,100
1466174075,125.7900,125.7900,125.7900,125.7900,400
1466174137,125.8300,125.8300,125.8200,125.8200,200
1466174171,125.8050,125.9100,125.8050,125.9100,300
1466174233,125.7800,125.7994,125.7800,125.7994,1300
1466174336,125.8400,125.8400,125.8400,125.8400,300
1466174356,125.7800,125.7800,125.7800,125.7800,300
1466174411,125.7350,125.7700,125.7300,125.7700,1900
1466174460,125.8200,125.8200,125.7500,125.7500,600
1466174546,125.8100,125.8100,125.8100,125.8100,200
1466174659,125.7700,125.8500,125.7700,125.8500,1000
1466174759,125.8000,125.8000,125.8000,125.8000,500
1466174804,125.9800,125.9800,125.9250,125.9400,1200
1466174833,125.9650,125.9700,125.9650,125.9700,300
1466174922,125.7700,125.9450,125.7700,125.9450,3700
1466174985,125.7800,125.8000,125.7700,125.8000,900
1466175022,125.7650,125.7800,125.7000,125.7100,2600
1466175119,125.7000,125.7400,125.6900,125.7400,700
1466175146,125.6500,125.7685,125.6500,125.7685,1100
1466175219,125.6425,125.6700,125.6425,125.6700,400
1466175266,125.7100,125.7100,125.7100,125.7100,600
1466175385,125.6000,125.6500,125.5700,125.6300,2100
1466175432,125.6000,125.6300,125.6000,125.6300,600
1466175543,125.5900,125.6000,125.5479,125.5479,1900
1466175643,125.5600,125.5600,125.5450,125.5450,900
1466175660,125.5400,125.5400,125.5200,125.5400,1800
1466175726,125.4400,125.5350,125.4400,125.5350,1500
1466175838,125.3300,125.3600,125.3100,125.3100,900
1466175841,125.3000,125.3300,125.2900,125.3300,400
1466175929,125.3500,125.3500,125.3500,125.3500,300
1466176174,125.3700,125.4600,125.3700,125.4600,2600
1466176295,125.3400,125.4100,125.3400,125.4100,2100
1466176332,125.2900,125.2900,125.2900,125.2900,500
1466176413,125.3500,125.3700,125.2800,125.2800,1500
1466176498,125.3500,125.3500,125.3500,125.3500,200
1466176527,125.3200,125.3200,125.3100,125.3100,1600
1466176589,125.2500,125.3000,125.2500,125.2650,600
1466176652,125.3200,125.3200,125.2600,125.2700,500
1466176686,125.3450,125.3800,125.3200,125.3300,1200
1466176749,125.3500,125.3500,125.3500,125.3500,600
1466176817,125.3500,125.3700,125.3500,125.3700,800
1466176871,125.3300,125.3300,125.3100,125.3300,1300
1466176974,125.3100,125.3200,125.2700,125.3050,1900
1466177018,125.2550,125.2700,125.2400,125.2700,1700
1466177045,125.2600,125.3100,125.2200,125.2500,7100
1466177105,125.1800,125.2100,125.1800,125.2100,1000
1466177167,125.2100,125.2100,125.2100,125.2100,300
1466177276,125.1800,125.2000,125.1200,125.1600,2500
1466177287,125.1300,125.1950,125.1300,125.1600,2700
1466177523,125.2500,125.2700,125.2200,125.2200,700
1466177611,125.2300,125.2300,125.2000,125.2000,200
1466177688,125.3250,125.3300,125.2200,125.2700,2200
1466177740,125.2100,125.2100,125.2100,125.2100,1600
1466177812,125.2600,125.2600,125.2300,125.2300,600
1466177843,125.2400,125.2900,125.1900,125.1950,700
1466177920,125.3500,125.3500,125.2200,125.3100,1600
1466177960,125.3100,125.3100,125.3100,125.3100,800
1466178009,125.4352,125.4352,125.3800,125.3800,1100
1466178085,125.4000,125.4000,125.3700,125.3700,800
1466178135,125.4600,125.4600,125.4600,125.4600,200
1466178294,125.4600,125.4600,125.4550,125.4550,200
1466178376,125.4550,125.4550,125.4300,125.4400,500
1466178468,125.4450,125.4900,125.4200,125.4900,3000
1466178489,125.3700,125.4400,125.3700,125.4400,2000
1466178577,125.3550,125.3600,125.3100,125.3350,1600
1466178659,125.3950,125.3950,125.3600,125.3900,900
1466178664,125.4200,125.4200,125.3800,125.3800,3000
1466178781,125.3500,125.3700,125.3500,125.3500,1600
1466178856,125.4100,125.4100,125.3400,125.3600,800
1466178985,125.3800,125.4199,125.3800,125.4199,1100
1466179025,125.4400,125.4600,125.3900,125.4100,600
1466179094,125.5000,125.5000,125.5000,125.5000,1100
1466179151,125.4800,125.5050,125.4500,125.4600,400
1466179201,125.4600,125.4700,125.3600,125.4500,2800
1466179422,125.5700,125.6100,125.4994,125.4994,300
1466179450,125.7000,125.7000,125.6244,125.6244,700
1466179557,125.6900,125.6900,125.6300,125.6300,2800
1466179568,125.6600,125.6600,125.6600,125.6600,100
1466179729,125.9200,125.9200,125.8300,125.8300,1100
1466179849,125.9650,125.9900,125.9450,125.9450,400
1466179890,126.0250,126.0300,125.9800,126.0000,400
1466180007,126.0000,126.0000,125.9700,125.9800,2400
1466180076,125.9750,126.0100,125.9750,126.0000,1100
