uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.9000
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:135.8983,136.5300
high:135.9200,136.5400
low:135.8800,136.5050
open:135.9100,136.5400
volume:100,149500
1468503224,136.1624,136.1624,135.9100,136.1100,13700
1468503266,136.1100,136.1100,136.1100,136.1100,400
1468503342,136.0500,136.0500,136.0500,136.0500,100
1468503418,136.1100,136.1500,136.0100,136.1500,2400
1468503431,136.2350,136.2350,136.0400,136.0800,1800
1468503499,136.0000,136.0600,136.0000,136.0500,6800
1468503577,136.0000,136.0000,136.0000,136.0000,200
1468503638,136.1430,136.1430,136.0600,136.0600,300
1468503679,135.9800,136.1175,135.9800,136.1175,1500
1468503779,136.1400,136.1400,136.0700,136.0800,1100
1468503795,136.0800,136.1400,136.0800,136.1200,1800
1468503867,136.1000,136.1000,136.1000,136.1000,200
1468503924,136.1300,136.1300,136.1300,136.1300,400
1468503998,136.1300,136.1400,136.1300,136.1300,400
1468504089,136.2300,136.2300,136.1300,136.1300,2300
1468504173,136.0505,136.1900,136.0505,136.0700,600
1468504245,136.1400,136.1400,136.1400,136.1400,1000
1468504515,136.0450,136.3050,135.9700,136.2600,3700
1468504609,136.0600,136.0600,136.0600,136.0600,100
1468504639,136.0900,136.2800,136.0600,136.1100,1300
1468504776,136.0550,136.0550,135.9500,136.0400,2500
1468504816,136.0600,136.0600,135.9000,135.9200,1300
1468504875,136.1000,136.1400,135.9650,136.0850,1900
1468505140,136.0500,136.0900,135.9900,136.0000,1500
1468505277,136.0200,136.0600,135.9800,136.0000,5500
1468505292,136.0050,136.0300,136.0050,136.0100,700
1468505346,136.0700,136.0950,135.9900,136.0300,6100
1468505410,136.0700,136.0700,136.0700,136.0700,700
1468505482,136.0200,136.1400,136.0200,136.0600,1500
1468505537,136.1000,136.1450,136.0500,136.1300,5700
1468505643,136.1100,136.1100,136.0900,136.0900,800
1468505747,136.0600,136.1900,136.0600,136.1200,9200
1468505768,136.1200,136.1200,136.0100,136.0600,1100
1468505822,135.9800,136.1250,135.9800,136.0400,4000
1468505904,136.0100,136.0900,136.0100,136.0700,900
1468505949,135.9550,136.0800,135.9550,136.0800,900
1468506118,136.1000,136.1000,136.0500,136.0900,1600
1468506144,136.1000,136.1000,136.0200,136.0300,1600
1468506180,136.0500,136.1100,136.0500,136.1100,200
1468506357,136.1000,136.1000,136.0700,136.0700,400
1468506363,136.1150,136.1200,136.1100,136.1100,2300
1468506455,136.0100,136.1100,136.0000,136.1100,2100
1468506515,136.1100,136.1100,136.0400,136.0600,1600
1468506577,136.1350,136.1403,136.1350,136.1403,300
1468506602,136.1175,136.1350,136.1100,136.1350,5400
1468506783,136.1150,136.1600,136.0900,136.1000,2700
1468506857,136.0850,136.1200,136.0500,136.0900,1300
1468506920,136.1000,136.1000,136.0850,136.0850,300
1468507018,136.1200,136.1500,136.0900,136.1300,5700
1468507036,136.1100,136.1600,136.1100,136.1600,3400
