uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.3000
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:9.2700,9.4150
high:9.2800,9.4200
low:9.2600,9.4100
open:9.2700,9.4150
volume:0,497100
1469539811,9.2900,9.2900,9.2700,9.2700,76100
1469539914,9.2900,9.2950,9.2600,9.2950,32000
1469539965,9.2700,9.2900,9.2600,9.2900,13700
1469540038,9.2900,9.3000,9.2800,9.2800,36400
1469540040,9.3100,9.3100,9.2900,9.2900,30600
1469540145,9.3200,9.3350,9.3100,9.3100,19800
1469540203,9.3100,9.3200,9.3100,9.3100,9800
1469540272,9.2900,9.3100,9.2900,9.3000,35400
1469540337,9.3000,9.3050,9.2900,9.3000,10200
1469540381,9.3050,9.3150,9.3000,9.3061,7000
1469540452,9.3100,9.3200,9.3100,9.3100,35400
1469540464,9.3150,9.3200,9.3100,9.3200,26500
1469540568,9.3100,9.3200,9.3100,9.3100,11700
1469540639,9.3200,9.3200,9.3100,9.3100,12000
1469540691,9.3200,9.3300,9.3200,9.3200,24600
1469540753,9.3150,9.3300,9.3100,9.3300,20000
1469540818,9.3000,9.3200,9.3000,9.3100,12900
1469540873,9.3050,9.3100,9.3000,9.3050,11000
1469540919,9.3000,9.3100,9.3000,9.3050,4800
1469540998,9.2900,9.3050,9.2900,9.3050,8900
1469541049,9.2900,9.3000,9.2850,9.2900,8700
1469541112,9.2800,9.2900,9.2750,9.2900,20900
1469541124,9.2800,9.2800,9.2700,9.2800,10300
1469541230,9.3000,9.3000,9.2750,9.2750,20500
1469541292,9.2800,9.3000,9.2800,9.3000,10900
1469541351,9.2900,9.2950,9.2900,9.2900,9800
1469541419,9.2950,9.3100,9.2900,9.2950,22700
1469541479,9.2800,9.2950,9.2800,9.2900,7800
1469541531,9.2900,9.3000,9.2800,9.2800,27000
1469541590,9.2850,9.2950,9.2800,9.2950,11500
1469541651,9.2950,9.2950,9.2800,9.2800,62300
1469541712,9.3100,9.3100,9.2900,9.2900,15300
1469541723,9.2950,9.3100,9.2900,9.3100,18000
1469541839,9.3050,9.3100,9.2950,9.2950,5400
1469541843,9.3100,9.3150,9.3050,9.3050,51500
1469541952,9.3100,9.3100,9.3050,9.3100,2600
1469542017,9.3039,9.3100,9.3000,9.3100,9500
1469542022,9.3050,9.3100,9.3000,9.3050,2900
1469542139,9.3000,9.3100,9.3000,9.3080,6300
1469542192,9.3000,9.3050,9.3000,9.3000,2400
1469542245,9.3000,9.3050,9.3000,9.3000,2500
1469542311,9.3000,9.3050,9.3000,9.3000,1700
1469542327,9.3000,9.3051,9.3000,9.3000,8300
1469542380,9.3000,9.3000,9.2900,9.3000,26700
1469542497,9.3000,9.3050,9.2900,9.3000,33600
1469542534,9.2970,9.3000,9.2900,9.2900,4000
1469542619,9.3050,9.3100,9.2950,9.2950,22800
1469542679,9.3000,9.3100,9.3000,9.3050,4500
1469542733,9.3200,9.3200,9.3000,9.3000,17900
1469542792,9.3100,9.3200,9.3100,9.3200,6900
1469542800,9.3250,9.3300,9.3100,9.3150,7300
1469542863,9.3250,9.3300,9.3200,9.3250,16700
1469542977,9.3150,9.3150,9.3050,9.3100,32900
1469542987,9.3150,9.3150,9.3100,9.3150,3500
1469543098,9.3300,9.3300,9.3150,9.3150,14900
1469543156,9.3350,9.3350,9.3300,9.3300,14100
1469543214,9.3500,9.3500,9.3300,9.3300,50600
1469543271,9.3400,9.3500,9.3400,9.3500,6800
1469543281,9.3400,9.3450,9.3350,9.3400,15300
1469543394,9.3400,9.3400,9.3350,9.3400,4400
1469543458,9.3480,9.3500,9.3400,9.3400,15900
1469543518,9.3500,9.3600,9.3500,9.3500,33800
1469543579,9.3400,9.3600,9.3350,9.3600,13100
1469543624,9.3400,9.3400,9.3350,9.3400,8100
1469543645,9.3400,9.3400,9.3350,9.3400,6400
1469543750,9.3350,9.3350,9.3350,9.3350,100
1469543814,9.3450,9.3500,9.3400,9.3400,106800
1469543879,9.3650,9.3650,9.3400,9.3500,415500
1469543937,9.3700,9.3700,9.3600,9.3650,16300
1469543993,9.3600,9.3700,9.3600,9.3700,7500
1469544059,9.3650,9.3700,9.3600,9.3650,37900
1469544118,9.3700,9.3700,9.3550,9.3600,158500
1469544173,9.3700,9.3700,9.3600,9.3650,13200
1469544227,9.3700,9.3700,9.3600,9.3700,7900
1469544244,9.3700,9.3800,9.3650,9.3650,16800
1469544357,9.3800,9.3800,9.3750,9.3800,7000
1469544419,9.3800,9.3800,9.3750,9.3800,26900
1469544427,9.3900,9.3900,9.3800,9.3900,32500
1469544535,9.3900,9.3900,9.3800,9.3900,8400
1469544540,9.3900,9.3900,9.3800,9.3850,8600
1469544606,9.3750,9.3900,9.3700,9.3850,52800
1469544660,9.3800,9.3800,9.3743,9.3743,14200
1469544767,9.3850,9.3850,9.3800,9.3850,4400
1469544839,9.3800,9.3850,9.3800,9.3850,4500
1469544897,9.3650,9.3800,9.3500,9.3800,102700
1469544954,9.3550,9.3700,9.3500,9.3700,48600
1469544968,9.3700,9.3700,9.3550,9.3600,17000
1469545078,9.3650,9.3700,9.3610,9.3700,3200
1469545134,9.3650,9.3700,9.3600,9.3700,16500
1469545146,9.3400,9.3550,9.3400,9.3550,49900
1469545248,9.3300,9.3400,9.3300,9.3400,20300
1469545318,9.3450,9.3600,9.3400,9.3500,63300
1469545374,9.3500,9.3500,9.3400,9.3450,7700
1469545439,9.3550,9.3600,9.3500,9.3500,27300
1469545497,9.3500,9.3600,9.3500,9.3600,8700
1469545509,9.3500,9.3550,9.3500,9.3500,4700
1469545571,9.3500,9.3500,9.3500,9.3500,1700
1469545679,9.3500,9.3550,9.3500,9.3500,9900
1469545683,9.3400,9.3550,9.3400,9.3500,14400
1469545795,9.3500,9.3500,9.3400,9.3400,1600
1469545856,9.3400,9.3450,9.3400,9.3400,1100
1469545917,9.3400,9.3500,9.3400,9.3400,6800
1469545977,9.3250,9.3350,9.3250,9.3300,58400
1469545982,9.3350,9.3350,9.3200,9.3250,18000
1469546095,9.3500,9.3500,9.3350,9.3350,7000
1469546155,9.3500,9.3500,9.3400,9.3450,4300
1469546219,9.3500,9.3600,9.3450,9.3500,13000
1469546268,9.3550,9.3550,9.3500,9.3550,5600
1469546331,9.3550,9.3551,9.3500,9.3550,17100
1469546380,9.3550,9.3590,9.3500,9.3550,5500
1469546406,9.3500,9.3550,9.3500,9.3500,5100
1469546516,9.3400,9.3550,9.3400,9.3550,9100
1469546577,9.3450,9.3500,9.3400,9.3500,65600
1469546638,9.3450,9.3500,9.3400,9.3500,40700
1469546649,9.3437,9.3450,9.3437,9.3450,800
1469546756,9.3450,9.3500,9.3400,9.3500,12600
1469546781,9.3400,9.3400,9.3400,9.3400,300
1469546879,9.3400,9.3450,9.3400,9.3450,16300
1469546936,9.3450,9.3450,9.3400,9.3400,2600
1469546996,9.3450,9.3500,9.3400,9.3450,5500
1469547059,9.3450,9.3450,9.3400,9.3450,3500
1469547119,9.3300,9.3450,9.3300,9.3450,16700
1469547179,9.3300,9.3350,9.3300,9.3300,3500
1469547234,9.3400,9.3400,9.3300,9.3300,11800
1469547240,9.3300,9.3400,9.3300,9.3400,2100
1469547359,9.3500,9.3500,9.3300,9.3300,51400
1469547418,9.3400,9.3450,9.3400,9.3450,13600
1469547475,9.3213,9.3400,9.3200,9.3400,18700
1469547531,9.3300,9.3300,9.3200,9.3300,3100
1469547597,9.3300,9.3400,9.3250,9.3250,26800
1469547601,9.3300,9.3350,9.3300,9.3300,5100
1469547719,9.3300,9.3310,9.3300,9.3300,1000
1469547751,9.3300,9.3400,9.3300,9.3300,3100
1469547839,9.3300,9.3350,9.3300,9.3350,600
1469547896,9.3350,9.3350,9.3300,9.3300,6800
1469547904,9.3300,9.3300,9.3300,9.3300,1700
1469548018,9.3300,9.3350,9.3300,9.3300,1700
1469548070,9.3300,9.3350,9.3300,9.3300,1000
1469548136,9.3400,9.3400,9.3300,9.3300,4400
1469548180,9.3345,9.3400,9.3300,9.3400,1200
1469548259,9.3500,9.3500,9.3300,9.3350,14600
1469548317,9.3500,9.3600,9.3450,9.3450,26000
1469548371,9.3450,9.3550,9.3400,9.3550,10300
1469548437,9.3500,9.3500,9.3400,9.3500,5600
1469548487,9.3500,9.3500,9.3450,9.3500,2000
1469548504,9.3500,9.3500,9.3500,9.3500,1600
1469548619,9.3500,9.3600,9.3500,9.3500,12500
1469548630,9.3500,9.3550,9.3500,9.3550,700
1469548739,9.3500,9.3500,9.3450,9.3500,7600
1469548796,9.3500,9.3500,9.3450,9.3500,600
1469548851,9.3550,9.3550,9.3500,9.3500,5700
1469548919,9.3550,9.3600,9.3400,9.3500,98800
1469548979,9.3600,9.3650,9.3500,9.3600,74200
1469549039,9.3600,9.3700,9.3500,9.3650,478100
1469549099,9.3700,9.3700,9.3500,9.3600,128100
1469549155,9.3700,9.3700,9.3650,9.3700,8800
1469549218,9.3800,9.3800,9.3700,9.3700,20600
1469549224,9.3800,9.3800,9.3750,9.3800,2300
1469549337,9.3800,9.3800,9.3729,9.3800,7200
1469549396,9.3750,9.3800,9.3700,9.3800,9800
1469549459,9.3750,9.3750,9.3700,9.3750,3600
1469549465,9.3750,9.3750,9.3700,9.3700,1500
1469549535,9.3700,9.3750,9.3700,9.3750,2200
1469549629,9.3800,9.3800,9.3700,9.3700,1100
1469549694,9.3700,9.3750,9.3700,9.3700,5700
1469549746,9.3700,9.3750,9.3700,9.3700,2800
1469549781,9.3750,9.3750,9.3700,9.3750,6300
1469549879,9.3750,9.3750,9.3700,9.3700,1600
1469549934,9.3700,9.3800,9.3700,9.3750,4700
1469549995,9.3700,9.3750,9.3700,9.3750,2400
1469550058,9.3800,9.3800,9.3700,9.3750,8800
1469550119,9.3900,9.3900,9.3800,9.3800,18500
1469550179,9.3850,9.3900,9.3850,9.3900,6200
1469550199,9.3850,9.3850,9.3800,9.3850,3200
1469550244,9.3850,9.3900,9.3810,9.3850,1700
1469550313,9.3800,9.3900,9.3800,9.3850,1500
1469550370,9.3900,9.3900,9.3850,9.3900,6600
1469550420,9.3900,9.3900,9.3800,9.3800,1100
1469550497,9.3850,9.3900,9.3800,9.3850,1800
1469550598,9.3700,9.3850,9.3700,9.3850,37400
1469550659,9.3900,9.3900,9.3700,9.3800,23000
1469550705,9.3900,9.3900,9.3850,9.3900,1200
1469550777,9.3900,9.3900,9.3850,9.3900,2500
1469550785,9.3850,9.3900,9.3850,9.3900,1900
1469550893,9.3850,9.3900,9.3800,9.3900,3700
