uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.3800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:9.2100,9.4100
high:9.2150,9.4200
low:9.2050,9.4000
open:9.2100,9.4200
volume:100,525800
1470144605,9.3800,9.4100,9.3800,9.4100,90600
1470144666,9.3597,9.3700,9.3500,9.3700,58900
1470144768,9.3900,9.3900,9.3550,9.3550,18400
1470144834,9.4000,9.4000,9.3750,9.3800,58900
1470144899,9.3900,9.4200,9.3900,9.4000,27200
1470144957,9.4100,9.4100,9.3950,9.3950,17200
1470145014,9.4000,9.4200,9.4000,9.4200,6100
1470145053,9.3850,9.4000,9.3850,9.4000,11300
1470145138,9.3800,9.4000,9.3700,9.3950,11600
1470145199,9.3700,9.3700,9.3600,9.3700,14500
1470145259,9.3500,9.3700,9.3400,9.3700,58000
1470145318,9.3300,9.3600,9.3300,9.3500,38600
1470145373,9.3350,9.3500,9.3200,9.3250,57900
1470145438,9.3550,9.3550,9.3300,9.3300,31900
1470145495,9.3600,9.3600,9.3500,9.3500,16200
1470145559,9.3850,9.3850,9.3500,9.3600,40700
1470145617,9.3850,9.3850,9.3700,9.3800,8700
1470145671,9.3600,9.3900,9.3600,9.3900,27100
1470145739,9.3500,9.3600,9.3400,9.3600,107700
1470145782,9.3750,9.3800,9.3500,9.3500,20800
1470145806,9.3800,9.3900,9.3750,9.3750,23400
1470145917,9.3700,9.3800,9.3650,9.3750,13500
1470145975,9.3600,9.3700,9.3600,9.3700,17000
1470145980,9.3500,9.3600,9.3500,9.3600,28000
1470146098,9.3350,9.3550,9.3300,9.3550,62000
1470146159,9.3500,9.3500,9.3300,9.3300,34600
1470146219,9.3450,9.3450,9.3300,9.3450,19400
1470146279,9.3500,9.3500,9.3450,9.3450,11000
1470146336,9.3600,9.3700,9.3500,9.3500,17200
1470146386,9.3550,9.3700,9.3500,9.3650,19300
1470146411,9.3600,9.3600,9.3550,9.3600,8100
1470146504,9.3700,9.3700,9.3600,9.3600,24100
1470146520,9.3600,9.3700,9.3600,9.3650,33300
1470146639,9.3550,9.3700,9.3500,9.3550,29800
1470146641,9.3500,9.3550,9.3500,9.3550,43800
1470146747,9.3400,9.3500,9.3400,9.3450,9500
1470146760,9.3400,9.3500,9.3400,9.3450,20000
1470146876,9.3300,9.3450,9.3300,9.3400,38500
1470146880,9.3300,9.3311,9.3250,9.3300,42100
1470146997,9.3250,9.3300,9.3200,9.3300,34200
1470147057,9.3100,9.3300,9.3100,9.3250,111700
1470147106,9.3100,9.3100,9.3000,9.3100,25600
1470147175,9.3100,9.3150,9.3100,9.3100,11900
1470147181,9.3200,9.3200,9.3100,9.3150,15000
1470147294,9.3100,9.3150,9.3050,9.3100,14400
