uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.6100
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:8.0500,8.4100
high:8.0510,8.4400
low:8.0450,8.4100
open:8.0500,8.4300
volume:0,953800
1467034259,8.4100,8.4300,8.4100,8.4300,338400
1467034317,8.3850,8.4400,8.3850,8.4200,261600
1467034379,8.3600,8.3900,8.3450,8.3800,110700
1467034382,8.3601,8.3699,8.3500,8.3550,73800
1467034441,8.3805,8.3805,8.3600,8.3700,51000
1467034555,8.3629,8.3800,8.3550,8.3800,80100
1467034564,8.3400,8.3600,8.3400,8.3550,65600
1467034677,8.3100,8.3500,8.3100,8.3450,81500
1467034681,8.3000,8.3200,8.3000,8.3100,107700
1467034798,8.3100,8.3200,8.3000,8.3000,64400
1467034800,8.2914,8.3200,8.2900,8.3162,54900
1467034916,8.2800,8.2950,8.2700,8.2900,117500
1467034922,8.2900,8.3000,8.2800,8.2800,73400
1467035036,8.2500,8.2880,8.2500,8.2800,33300
1467035040,8.2600,8.2753,8.2500,8.2500,92600
1467035159,8.2850,8.2900,8.2500,8.2600,89200
1467035161,8.2947,8.3000,8.2800,8.2850,23400
1467035277,8.2800,8.3100,8.2800,8.2950,44200
1467035280,8.2550,8.2800,8.2500,8.2800,55400
1467035398,8.2400,8.2500,8.2200,8.2450,92800
1467035458,8.2600,8.2700,8.2400,8.2450,90300
1467035519,8.2650,8.2690,8.2600,8.2650,40000
1467035579,8.2700,8.2800,8.2500,8.2650,63100
1467035638,8.2650,8.2800,8.2600,8.2750,50100
1467035698,8.2300,8.2699,8.2300,8.2699,34100
1467035759,8.2200,8.2400,8.2200,8.2300,68300
1467035819,8.2282,8.2300,8.2100,8.2200,83700
1467035878,8.2100,8.2300,8.2100,8.2216,34900
1467035938,8.2050,8.2100,8.2000,8.2100,32700
1467035940,8.1800,8.2000,8.1800,8.2000,41800
1467036058,8.1950,8.2000,8.1700,8.1800,101900
1467036060,8.2000,8.2200,8.1900,8.2000,100800
1467036179,8.1847,8.2050,8.1800,8.2000,31000
1467036239,8.1800,8.1900,8.1700,8.1869,59500
1467036286,8.1700,8.1800,8.1700,8.1725,22800
1467036358,8.1700,8.1799,8.1700,8.1700,27400
1467036360,8.1600,8.1750,8.1600,8.1700,70800
1467036420,8.1650,8.1699,8.1600,8.1650,11500
1467036539,8.1500,8.1699,8.1500,8.1600,41700
1467036599,8.1530,8.1600,8.1500,8.1500,24700
1467036657,8.1450,8.1599,8.1400,8.1550,74400
1467036718,8.1550,8.1600,8.1400,8.1415,95000
1467036721,8.1550,8.1600,8.1500,8.1600,43900
1467036783,8.1550,8.1600,8.1500,8.1500,40800
1467036899,8.1550,8.1599,8.1500,8.1550,69700
1467036901,8.1400,8.1600,8.1400,8.1600,37700
1467036962,8.1400,8.1500,8.1400,8.1400,32900
1467037024,8.1300,8.1499,8.1300,8.1400,17500
1467037139,8.1200,8.1340,8.1150,8.1340,113600
1467037197,8.1299,8.1300,8.1100,8.1200,63000
1467037200,8.1200,8.1275,8.1200,8.1250,49600
1467037260,8.1059,8.1299,8.1000,8.1200,65700
1467037324,8.1198,8.1200,8.1000,8.1050,48400
1467037380,8.1050,8.1200,8.1000,8.1100,68100
1467037498,8.1000,8.1100,8.0800,8.1000,63100
1467037558,8.0950,8.0999,8.0900,8.0900,16800
1467037561,8.1050,8.1100,8.0900,8.0999,87700
1467037678,8.1050,8.1100,8.1000,8.1100,54700
1467037682,8.1000,8.1100,8.1000,8.1000,19400
1467037798,8.0900,8.1050,8.0800,8.1000,56200
1467037858,8.0900,8.1000,8.0850,8.0900,59100
1467037915,8.1050,8.1100,8.0900,8.1000,53300
1467037979,8.1050,8.1100,8.1000,8.1099,24500
1467037980,8.1150,8.1200,8.1000,8.1100,62600
1467038099,8.1500,8.1500,8.1100,8.1100,56900
1467038103,8.1650,8.1700,8.1500,8.1550,26600
1467038219,8.1558,8.1700,8.1500,8.1700,97600
1467038220,8.1450,8.1590,8.1400,8.1500,57500
1467038280,8.1500,8.1500,8.1450,8.1500,11500
1467038399,8.1400,8.1499,8.1300,8.1440,53700
1467038459,8.1600,8.1700,8.1300,8.1400,80800
1467038460,8.1400,8.1600,8.1400,8.1600,55000
1467038522,8.1400,8.1459,8.1300,8.1450,77300
1467038639,8.1350,8.1450,8.1300,8.1415,40900
1467038698,8.1350,8.1400,8.1300,8.1300,38200
1467038700,8.1100,8.1350,8.1100,8.1350,128200
1467038763,8.1150,8.1200,8.1100,8.1199,39900
1467038879,8.1150,8.1200,8.1133,8.1150,19800
1467038936,8.1150,8.1200,8.1100,8.1100,57400
1467038944,8.1150,8.1200,8.1100,8.1159,89900
1467039057,8.1150,8.1196,8.1100,8.1150,71500
1467039060,8.1100,8.1167,8.1100,8.1100,92900
1467039120,8.1000,8.1163,8.1000,8.1100,70700
1467039239,8.0700,8.1050,8.0700,8.1050,114100
1467039241,8.0700,8.0800,8.0700,8.0750,35100
1467039300,8.0600,8.0799,8.0600,8.0700,52800
1467039419,8.0550,8.0650,8.0500,8.0600,10100
1467039420,8.0500,8.0550,8.0500,8.0500,15900
1467039480,8.0500,8.0700,8.0500,8.0500,90700
1467039597,8.0530,8.0584,8.0450,8.0500,40400
1467039659,8.0550,8.0599,8.0500,8.0500,5900
1467039660,8.0650,8.0700,8.0500,8.0500,46500
