uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.7200
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:8.8200,8.8900
high:8.8261,8.8950
low:8.8100,8.8900
open:8.8100,8.8900
volume:0,578400
1468243856,8.8400,8.8400,8.8400,8.8400,157500
1468243915,8.8400,8.8400,8.8300,8.8342,36900
1468243920,8.8300,8.8500,8.8200,8.8400,31300
1468244031,8.8300,8.8400,8.8200,8.8400,26700
1468244047,8.8300,8.8400,8.8200,8.8300,37800
1468244158,8.8500,8.8600,8.8200,8.8400,114500
1468244218,8.8800,8.8800,8.8400,8.8450,54000
1468244277,8.8600,8.8900,8.8600,8.8800,52500
1468244282,8.8400,8.8700,8.8400,8.8700,13300
1468244347,8.8700,8.8800,8.8500,8.8500,16500
1468244448,8.8500,8.8750,8.8299,8.8700,81000
1468244516,8.8400,8.8600,8.8400,8.8500,29600
1468244576,8.8500,8.8600,8.8399,8.8399,70900
1468244638,8.8700,8.8700,8.8500,8.8500,66200
1468244642,8.8500,8.8700,8.8500,8.8700,23700
1468244701,8.8639,8.8639,8.8500,8.8500,32900
1468244760,8.8600,8.8750,8.8600,8.8650,47500
1468244870,8.8500,8.8600,8.8500,8.8600,9100
1468244938,8.8300,8.8500,8.8200,8.8500,34300
1468244993,8.8250,8.8300,8.8200,8.8200,3300
1468245059,8.8350,8.8400,8.8200,8.8210,15000
1468245114,8.8300,8.8400,8.8250,8.8350,25600
1468245177,8.8200,8.8300,8.8139,8.8200,53300
1468245236,8.8300,8.8350,8.8100,8.8100,77800
1468245296,8.8200,8.8300,8.8200,8.8300,6300
1468245359,8.8200,8.8300,8.8100,8.8300,26200
1468245412,8.8200,8.8261,8.8200,8.8200,1800
1468245478,8.8200,8.8300,8.8200,8.8200,14900
1468245539,8.8300,8.8300,8.8100,8.8200,20000
