uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.8500
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:9.0000,9.1300
high:9.0200,9.1300
low:8.9800,9.1200
open:9.0000,9.1250
volume:0,717600
1468330241,9.0000,9.0200,8.9800,9.0000,366500
1468330260,9.0050,9.0200,8.9900,9.0100,21800
1468330325,9.0200,9.0200,9.0000,9.0000,11800
1468330435,9.0100,9.0200,9.0050,9.0200,34100
1468330441,9.0400,9.0500,9.0200,9.0200,151000
1468330558,9.0800,9.0800,9.0200,9.0500,102700
1468330617,9.0700,9.0950,9.0700,9.0800,268100
1468330624,9.0800,9.0900,9.0600,9.0800,109700
1468330685,9.0750,9.0850,9.0700,9.0800,37600
1468330798,9.0800,9.0900,9.0700,9.0769,28400
1468330800,9.0600,9.0839,9.0600,9.0800,30000
1468330860,9.0700,9.0800,9.0650,9.0700,30200
1468330942,9.0700,9.0900,9.0700,9.0800,21100
1468331038,9.0800,9.0800,9.0700,9.0700,10400
1468331041,9.0870,9.0900,9.0700,9.0800,26500
1468331102,9.0900,9.1000,9.0850,9.0900,39800
1468331219,9.1000,9.1100,9.0890,9.0890,376900
1468331279,9.1000,9.1100,9.1000,9.1050,114200
1468331339,9.0900,9.1099,9.0900,9.1099,165900
1468331388,9.0900,9.1000,9.0900,9.0999,40600
1468331459,9.0800,9.0900,9.0800,9.0900,15300
1468331460,9.0800,9.0900,9.0600,9.0800,66200
1468331522,9.0800,9.0850,9.0761,9.0850,11100
1468331639,9.1000,9.1000,9.0850,9.0900,11400
1468331694,9.0900,9.1100,9.0900,9.1000,33800
1468331759,9.1100,9.1100,9.0900,9.1000,32000
1468331816,9.1000,9.1100,9.0900,9.1100,16800
1468331877,9.0800,9.1100,9.0800,9.1042,23400
1468331937,9.0800,9.0900,9.0800,9.0800,2300
1468331999,9.0900,9.1000,9.0800,9.0840,18700
1468332000,9.0950,9.1000,9.0900,9.0950,21100
1468332116,9.1050,9.1100,9.1000,9.1000,18100
1468332122,9.0950,9.1080,9.0900,9.1000,19900
1468332236,9.1000,9.1000,9.0900,9.0950,6300
1468332245,9.0900,9.1000,9.0900,9.0950,8500
1468332351,9.0900,9.0950,9.0850,9.0942,41500
1468332418,9.0850,9.0944,9.0800,9.0944,32300
1468332479,9.0850,9.0850,9.0800,9.0850,48300
1468332510,9.0750,9.0800,9.0700,9.0800,46700
1468332599,9.0750,9.0900,9.0700,9.0800,52000
1468332659,9.0800,9.0850,9.0700,9.0700,18100
1468332711,9.0600,9.0800,9.0500,9.0800,26200
1468332777,9.0550,9.0600,9.0500,9.0500,20600
1468332839,9.0520,9.0600,9.0500,9.0600,11100
1468332896,9.0450,9.0500,9.0400,9.0500,53500
1468332906,9.0400,9.0500,9.0400,9.0400,22200
1468332961,9.0500,9.0599,9.0400,9.0400,39000
1468333021,9.0500,9.0550,9.0500,9.0550,7100
1468333138,9.0525,9.0700,9.0500,9.0500,120800
1468333196,9.0450,9.0550,9.0400,9.0550,12900
1468333201,9.0300,9.0499,9.0300,9.0499,15900
1468333287,9.0300,9.0400,9.0300,9.0300,23600
1468333376,9.0300,9.0450,9.0300,9.0400,9200
1468333429,9.0350,9.0400,9.0350,9.0350,11900
1468333442,9.0250,9.0300,9.0200,9.0300,42000
1468333558,9.0300,9.0400,9.0250,9.0250,10200
1468333618,9.0250,9.0350,9.0200,9.0350,37900
1468333626,9.0250,9.0250,9.0200,9.0200,12000
1468333739,9.0400,9.0400,9.0201,9.0299,10700
1468333743,9.0400,9.0465,9.0400,9.0400,13700
1468333810,9.0500,9.0500,9.0400,9.0400,23800
1468333865,9.0500,9.0550,9.0500,9.0500,4600
1468333936,9.0500,9.0550,9.0500,9.0500,3600
1468333982,9.0501,9.0599,9.0500,9.0500,14300
1468334098,9.0600,9.0650,9.0500,9.0500,31900
1468334104,9.0500,9.0600,9.0500,9.0600,13300
1468334160,9.0550,9.0600,9.0538,9.0550,14600
1468334278,9.0450,9.0550,9.0450,9.0500,27600
1468334286,9.0550,9.0550,9.0400,9.0450,32900
1468334399,9.0550,9.0600,9.0550,9.0600,5000
1468334454,9.0650,9.0700,9.0550,9.0600,9400
1468334516,9.0700,9.0800,9.0700,9.0700,15900
1468334522,9.0700,9.0775,9.0700,9.0730,2900
1468334623,9.0700,9.0700,9.0700,9.0700,2200
1468334699,9.0750,9.0773,9.0700,9.0700,5000
1468334759,9.0550,9.0700,9.0550,9.0700,36600
1468334806,9.0600,9.0600,9.0550,9.0600,4000
1468334877,9.0600,9.0700,9.0600,9.0600,9000
1468334924,9.0650,9.0650,9.0600,9.0600,1600
1468334996,9.0600,9.0650,9.0600,9.0650,2600
1468335010,9.0600,9.0650,9.0600,9.0638,7600
1468335113,9.0700,9.0700,9.0600,9.0600,18400
1468335160,9.0650,9.0650,9.0600,9.0600,4600
1468335181,9.0600,9.0650,9.0600,9.0650,6400
1468335293,9.0650,9.0650,9.0600,9.0650,2900
1468335354,9.0600,9.0700,9.0550,9.0650,13800
1468335406,9.0566,9.0600,9.0550,9.0570,5600
1468335478,9.0500,9.0600,9.0500,9.0600,4800
1468335480,9.0518,9.0600,9.0508,9.0600,2100
1468335541,9.0500,9.0550,9.0500,9.0500,8600
1468335657,9.0650,9.0700,9.0500,9.0500,77500
1468335719,9.0600,9.0700,9.0600,9.0650,4700
1468335761,9.0610,9.0700,9.0600,9.0700,1400
1468335839,9.0650,9.0650,9.0600,9.0600,6900
1468335899,9.0650,9.0650,9.0600,9.0650,7300
1468335958,9.0700,9.0750,9.0600,9.0700,38400
1468336018,9.0800,9.0900,9.0650,9.0700,209200
1468336065,9.0900,9.0900,9.0750,9.0800,83000
1468336081,9.0800,9.0850,9.0800,9.0800,10800
1468336140,9.0800,9.0850,9.0800,9.0800,2800
1468336211,9.0800,9.0899,9.0800,9.0850,6800
1468336317,9.0850,9.0900,9.0800,9.0800,12500
1468336375,9.0950,9.1000,9.0850,9.0850,39900
1468336439,9.0900,9.0950,9.0800,9.0900,106600
1468336440,9.1000,9.1000,9.0801,9.0839,12000
1468336540,9.0850,9.1000,9.0800,9.0950,23500
1468336562,9.0800,9.0850,9.0800,9.0850,700
1468336625,9.0800,9.0900,9.0700,9.0800,53700
1468336738,9.0800,9.0800,9.0750,9.0800,4200
1468336791,9.0735,9.0800,9.0735,9.0750,5000
1468336857,9.0800,9.0800,9.0725,9.0800,3200
1468336909,9.0750,9.0800,9.0700,9.0800,17900
1468336932,9.0750,9.0800,9.0700,9.0750,15800
1468336987,9.0750,9.0765,9.0700,9.0765,3000
1468337096,9.0800,9.0800,9.0750,9.0800,29100
1468337138,9.0850,9.0900,9.0800,9.0800,20800
1468337211,9.0850,9.0900,9.0800,9.0900,14200
1468337230,9.0800,9.0900,9.0800,9.0900,15500
1468337320,9.0875,9.0900,9.0800,9.0850,21100
1468337341,9.0900,9.0900,9.0800,9.0850,4700
1468337457,9.0900,9.0900,9.0850,9.0850,5900
1468337517,9.0890,9.0900,9.0800,9.0900,3800
1468337579,9.0900,9.0900,9.0800,9.0900,3900
1468337638,9.0865,9.0900,9.0800,9.0850,9500
1468337693,9.0900,9.0900,9.0850,9.0850,3300
1468337753,9.0900,9.0900,9.0800,9.0850,6000
1468337819,9.0900,9.0900,9.0850,9.0900,7600
1468337820,9.1000,9.1000,9.0900,9.0900,50800
1468337931,9.0900,9.1050,9.0900,9.0950,45300
1468337981,9.0950,9.0965,9.0900,9.0900,5300
1468338057,9.1000,9.1100,9.0950,9.1000,35200
1468338114,9.1200,9.1200,9.1050,9.1050,104500
1468338174,9.1200,9.1200,9.1100,9.1150,8900
1468338226,9.1100,9.1200,9.1100,9.1100,2400
1468338298,9.1200,9.1250,9.1100,9.1150,25900
1468338303,9.1200,9.1300,9.1100,9.1200,32500
1468338408,9.1150,9.1200,9.1137,9.1150,5900
1468338420,9.1150,9.1200,9.1100,9.1122,3500
1468338539,9.1200,9.1200,9.1100,9.1150,13800
1468338540,9.1300,9.1300,9.1150,9.1200,32600
1468338659,9.1250,9.1300,9.1200,9.1250,10600
1468338717,9.1150,9.1200,9.1150,9.1200,21400
1468338723,9.1200,9.1200,9.1100,9.1150,2100
1468338787,9.1100,9.1164,9.1100,9.1144,900
1468338843,9.1150,9.1150,9.1100,9.1100,1300
1468338938,9.1150,9.1200,9.1100,9.1200,1100
1468338965,9.1150,9.1200,9.1100,9.1200,1500
