uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.3500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:9.4500,9.7500
high:9.4500,9.7500
low:9.4000,9.7500
open:9.4000,9.7500
volume:200,416800
1470403856,9.4500,9.4500,9.4000,9.4000,151100
1470403919,9.5000,9.5000,9.4500,9.4500,135300
1470403977,9.5000,9.5000,9.4850,9.5000,43700
1470404037,9.5050,9.5050,9.4700,9.5000,25600
1470404041,9.4900,9.5050,9.4700,9.5050,31200
1470404147,9.5200,9.5300,9.4900,9.4900,61300
1470404160,9.5592,9.5600,9.5200,9.5300,46000
1470404276,9.5600,9.5800,9.5600,9.5600,64200
1470404283,9.5800,9.5800,9.5600,9.5600,62900
1470404397,9.5700,9.5701,9.5600,9.5700,35500
1470404457,9.5750,9.5750,9.5600,9.5700,24500
1470404515,9.5501,9.5750,9.5500,9.5700,13600
1470404576,9.5400,9.5600,9.5400,9.5550,13300
1470404588,9.5600,9.5650,9.5400,9.5400,31900
1470404685,9.5500,9.5650,9.5500,9.5600,41400
1470404757,9.5650,9.5700,9.5450,9.5600,62500
1470404766,9.5650,9.5700,9.5600,9.5600,15000
1470404877,9.5500,9.5650,9.5500,9.5600,12900
1470404936,9.5700,9.5700,9.5500,9.5550,20000
1470404964,9.5600,9.5650,9.5550,9.5650,11300
1470405059,9.5700,9.5750,9.5600,9.5600,47100
1470405116,9.5700,9.5800,9.5700,9.5750,2600
1470405124,9.5850,9.5900,9.5710,9.5750,25900
1470405193,9.5800,9.5900,9.5800,9.5850,11900
1470405247,9.5950,9.5950,9.5750,9.5800,46200
1470405357,9.6200,9.6200,9.5900,9.5900,57100
1470405363,9.6300,9.6300,9.6100,9.6100,22900
1470405423,9.6200,9.6300,9.6200,9.6300,2200
1470405538,9.6300,9.6300,9.6250,9.6250,2100
1470405594,9.6200,9.6350,9.6200,9.6300,21900
1470405656,9.6150,9.6300,9.6100,9.6200,10400
1470405673,9.6100,9.6100,9.6100,9.6100,2400
1470405731,9.6100,9.6170,9.6100,9.6150,11900
1470405832,9.6200,9.6273,9.6100,9.6150,13300
1470405841,9.6300,9.6300,9.6200,9.6200,1500
1470405953,9.6150,9.6250,9.6100,9.6250,11700
1470406018,9.6200,9.6200,9.6150,9.6200,3400
1470406079,9.6250,9.6300,9.6200,9.6200,7700
1470406133,9.6300,9.6300,9.6250,9.6250,6700
1470406161,9.6150,9.6250,9.6150,9.6239,14000
1470406203,9.6250,9.6300,9.6142,9.6150,5800
1470406301,9.6300,9.6300,9.6250,9.6300,2900
1470406378,9.6250,9.6250,9.6200,9.6250,8900
1470406434,9.6100,9.6200,9.6100,9.6200,3600
1470406448,9.6000,9.6150,9.6000,9.6100,10100
1470406549,9.6150,9.6150,9.6000,9.6000,11400
1470406613,9.6150,9.6300,9.6140,9.6140,57000
1470406679,9.6100,9.6150,9.6000,9.6100,31900
1470406689,9.6050,9.6100,9.6050,9.6100,1400
1470406796,9.6100,9.6100,9.6050,9.6050,1100
1470406840,9.6100,9.6100,9.6000,9.6050,1400
1470406907,9.6150,9.6200,9.6100,9.6100,20100
1470406929,9.6100,9.6200,9.6100,9.6200,3400
1470407018,9.6150,9.6150,9.6100,9.6100,8400
1470407089,9.6150,9.6150,9.6100,9.6100,3700
1470407155,9.6100,9.6200,9.6050,9.6100,9400
1470407190,9.6100,9.6100,9.6037,9.6037,3900
1470407220,9.6100,9.6100,9.6000,9.6100,14200
1470407282,9.6100,9.6100,9.6100,9.6100,1400
1470407358,9.6100,9.6100,9.6100,9.6100,200
1470407401,9.6150,9.6200,9.6042,9.6050,42100
1470407514,9.6150,9.6300,9.6000,9.6200,131000
1470407523,9.6088,9.6100,9.6000,9.6100,13500
1470407636,9.6050,9.6100,9.6000,9.6010,7500
1470407697,9.6000,9.6000,9.6000,9.6000,1700
1470407753,9.6100,9.6100,9.6000,9.6000,8100
1470407815,9.6150,9.6200,9.6050,9.6100,18900
1470407820,9.6150,9.6200,9.6100,9.6150,3800
1470407919,9.6150,9.6200,9.6150,9.6150,2200
1470407998,9.6200,9.6200,9.6150,9.6200,4000
1470408059,9.6237,9.6300,9.6150,9.6200,9200
1470408067,9.6200,9.6300,9.6200,9.6250,8200
1470408170,9.6200,9.6300,9.6200,9.6200,15100
1470408238,9.6200,9.6223,9.6200,9.6200,1100
1470408249,9.6200,9.6300,9.6200,9.6300,2000
1470408345,9.6200,9.6299,9.6200,9.6250,700
1470408401,9.6250,9.6300,9.6200,9.6250,2200
1470408476,9.6300,9.6300,9.6250,9.6250,500
1470408484,9.6200,9.6250,9.6200,9.6200,10900
1470408543,9.6250,9.6300,9.6250,9.6250,400
1470408657,9.6300,9.6300,9.6244,9.6250,10500
1470408661,9.6350,9.6400,9.6300,9.6300,44100
1470408776,9.6350,9.6350,9.6300,9.6300,19800
1470408839,9.6350,9.6350,9.6350,9.6350,300
1470408853,9.6350,9.6400,9.6342,9.6350,4300
1470408907,9.6350,9.6400,9.6350,9.6400,4700
1470409015,9.6400,9.6400,9.6340,9.6350,5600
1470409073,9.6350,9.6400,9.6310,9.6400,4500
1470409083,9.6400,9.6400,9.6350,9.6350,5100
1470409149,9.6400,9.6400,9.6341,9.6341,2500
1470409214,9.6400,9.6400,9.6350,9.6400,19400
1470409312,9.6450,9.6450,9.6300,9.6350,25900
1470409379,9.6450,9.6500,9.6400,9.6450,2500
1470409380,9.6500,9.6500,9.6500,9.6500,600
1470409499,9.6600,9.6600,9.6450,9.6450,120600
1470409559,9.6700,9.6700,9.6550,9.6600,15000
1470409564,9.6700,9.6790,9.6700,9.6700,35700
1470409620,9.6650,9.6700,9.6600,9.6700,6100
1470409738,9.6700,9.6700,9.6650,9.6650,11300
1470409741,9.6700,9.6700,9.6650,9.6700,6400
1470409806,9.6700,9.6700,9.6601,9.6601,3800
1470409865,9.6550,9.6700,9.6500,9.6700,20000
1470409930,9.6500,9.6587,9.6500,9.6500,1400
1470409990,9.6600,9.6600,9.6500,9.6500,10100
1470410099,9.6700,9.6700,9.6600,9.6600,6000
1470410159,9.6650,9.6700,9.6600,9.6650,1700
1470410171,9.6565,9.6600,9.6500,9.6600,14600
1470410279,9.6550,9.6590,9.6500,9.6500,2000
1470410280,9.6550,9.6600,9.6550,9.6550,16700
1470410346,9.6550,9.6550,9.6541,9.6550,1000
1470410414,9.6600,9.6600,9.6600,9.6600,3400
1470410500,9.6501,9.6600,9.6501,9.6600,3300
1470410524,9.6600,9.6600,9.6568,9.6600,4300
1470410636,9.6600,9.6700,9.6550,9.6600,20900
1470410640,9.6700,9.6700,9.6650,9.6650,3300
1470410723,9.6700,9.6700,9.6600,9.6700,2100
1470410809,9.6600,9.6700,9.6600,9.6600,9700
1470410877,9.6600,9.6699,9.6600,9.6600,12600
1470410884,9.6700,9.6700,9.6538,9.6550,31600
1470410975,9.6510,9.6700,9.6510,9.6700,14000
1470411052,9.6700,9.6700,9.6600,9.6600,17700
1470411062,9.6700,9.6800,9.6650,9.6700,27300
1470411166,9.6750,9.6800,9.6730,9.6800,2700
1470411236,9.7000,9.7000,9.6750,9.6750,40400
1470411299,9.6950,9.6950,9.6809,9.6900,31700
1470411355,9.7000,9.7000,9.6910,9.7000,3600
