uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.2200
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:9.3900,9.5000
high:9.4000,9.5000
low:9.3300,9.4950
open:9.3400,9.5000
volume:200,844100
1466688657,9.4000,9.4000,9.3300,9.3400,111400
1466688660,9.4200,9.4200,9.3950,9.4000,62100
1466688720,9.3950,9.4300,9.3950,9.4200,45500
1466688783,9.3950,9.4100,9.3900,9.3900,37100
1466688842,9.4050,9.4100,9.3900,9.3900,12600
1466688959,9.4500,9.4500,9.4000,9.4050,41500
1466688963,9.4300,9.4500,9.4100,9.4400,28600
1466689021,9.4300,9.4400,9.4250,9.4250,45800
1466689081,9.4600,9.4650,9.4300,9.4300,60300
1466689198,9.4600,9.4600,9.4501,9.4600,21400
1466689258,9.4700,9.4800,9.4501,9.4600,69500
1466689264,9.4700,9.4700,9.4600,9.4600,11800
1466689375,9.4800,9.4800,9.4601,9.4601,77200
1466689439,9.4917,9.5000,9.4800,9.4800,40600
1466689498,9.4915,9.5000,9.4915,9.5000,5100
1466689558,9.4930,9.5000,9.4900,9.5000,12100
1466689618,9.4800,9.4950,9.4750,9.4900,34600
1466689679,9.4800,9.4900,9.4800,9.4800,64500
1466689680,9.4832,9.4900,9.4800,9.4900,6100
1466689796,9.4750,9.4850,9.4700,9.4850,35100
1466689857,9.4700,9.4800,9.4600,9.4750,14100
1466689873,9.4450,9.4700,9.4450,9.4700,10700
1466689978,9.4400,9.4550,9.4400,9.4500,19900
1466690033,9.4360,9.4400,9.4300,9.4300,11700
1466690099,9.4300,9.4400,9.4300,9.4364,13000
1466690101,9.4400,9.4400,9.4218,9.4300,18300
1466690161,9.4400,9.4500,9.4400,9.4400,8500
1466690223,9.4450,9.4450,9.4400,9.4400,900
1466690337,9.4450,9.4500,9.4450,9.4500,3200
1466690397,9.4450,9.4500,9.4400,9.4500,6900
1466690457,9.4550,9.4550,9.4500,9.4500,9800
1466690462,9.4600,9.4600,9.4500,9.4550,2900
1466690576,9.4700,9.4700,9.4600,9.4600,20000
1466690639,9.4700,9.4700,9.4650,9.4700,6100
1466690697,9.4800,9.4800,9.4700,9.4700,22600
1466690757,9.4800,9.4800,9.4700,9.4750,24100
1466690762,9.4650,9.4800,9.4600,9.4800,26700
1466690878,9.4700,9.4700,9.4650,9.4650,6600
1466690888,9.4650,9.4699,9.4600,9.4650,6100
1466690999,9.4550,9.4700,9.4500,9.4600,45100
1466691004,9.4700,9.4700,9.4500,9.4550,12200
1466691061,9.4700,9.4700,9.4650,9.4650,4400
1466691122,9.4700,9.4700,9.4650,9.4699,4300
1466691237,9.4690,9.4700,9.4650,9.4650,3700
1466691298,9.4700,9.4700,9.4600,9.4700,20300
1466691355,9.4750,9.4800,9.4650,9.4662,34700
1466691415,9.4650,9.4800,9.4600,9.4790,47600
1466691420,9.4750,9.4800,9.4650,9.4700,50300
1466691530,9.4700,9.4900,9.4700,9.4800,43400
1466691595,9.4650,9.4650,9.4600,9.4650,5800
1466691658,9.4700,9.4800,9.4650,9.4700,23600
1466691664,9.4900,9.4900,9.4700,9.4700,37800
1466691775,9.4900,9.4900,9.4800,9.4900,7800
1466691780,9.4800,9.4900,9.4800,9.4900,5200
1466691888,9.4850,9.4900,9.4800,9.4850,1100
1466691957,9.4899,9.4900,9.4801,9.4900,18900
1466692005,9.4700,9.4900,9.4700,9.4900,28800
1466692024,9.4650,9.4750,9.4650,9.4750,8900
1466692139,9.4550,9.4650,9.4550,9.4600,21000
1466692198,9.4500,9.4600,9.4500,9.4550,12000
1466692249,9.4300,9.4500,9.4300,9.4500,51700
1466692319,9.4400,9.4450,9.4350,9.4400,12400
1466692379,9.4550,9.4550,9.4400,9.4400,11300
1466692437,9.4500,9.4550,9.4400,9.4550,55800
1466692498,9.4400,9.4450,9.4300,9.4450,4900
1466692552,9.4350,9.4400,9.4300,9.4350,3300
1466692564,9.4300,9.4300,9.4050,9.4300,204300
