uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.2800
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:9.2550,9.3300
high:9.2600,9.3400
low:9.2500,9.3250
open:9.2550,9.3300
volume:0,1739800
1469453428,9.3000,9.3000,9.2600,9.2600,120200
1469453489,9.3100,9.3200,9.3000,9.3100,53800
1469453578,9.3100,9.3300,9.3000,9.3100,22700
1469453580,9.2900,9.3100,9.2800,9.3100,51200
1469453640,9.2950,9.3050,9.2900,9.3000,34300
1469453757,9.2700,9.2900,9.2700,9.2900,24500
1469453815,9.2900,9.2900,9.2600,9.2700,32100
1469453838,9.2800,9.3000,9.2800,9.2950,10200
1469453909,9.2700,9.2800,9.2700,9.2800,26200
1469453976,9.2700,9.2800,9.2700,9.2720,3800
1469454045,9.2700,9.2800,9.2600,9.2700,14400
1469454064,9.2800,9.2800,9.2700,9.2737,6900
1469454175,9.2900,9.2950,9.2800,9.2800,11000
1469454186,9.2850,9.3000,9.2800,9.2950,22400
1469454276,9.2800,9.2900,9.2800,9.2900,5400
1469454358,9.2950,9.3000,9.2850,9.2850,8900
1469454408,9.3000,9.3000,9.2950,9.3000,2400
1469454470,9.3000,9.3000,9.3000,9.3000,17600
1469454539,9.2900,9.2950,9.2800,9.2950,196100
1469454594,9.2950,9.2950,9.2800,9.2900,13800
1469454637,9.3000,9.3000,9.2950,9.2950,1100
1469454717,9.3000,9.3000,9.2902,9.3000,6900
1469454748,9.3000,9.3000,9.3000,9.3000,700
1469454782,9.3200,9.3200,9.2900,9.3000,34900
1469454899,9.3150,9.3200,9.3105,9.3200,2100
1469454909,9.3150,9.3200,9.3100,9.3200,3900
1469454961,9.3250,9.3300,9.3200,9.3200,22100
1469455021,9.3300,9.3300,9.3100,9.3200,28800
1469455083,9.3300,9.3400,9.3250,9.3250,19200
1469455150,9.3250,9.3400,9.3200,9.3300,16800
1469455252,9.3100,9.3261,9.3100,9.3261,11500
1469455317,9.3200,9.3200,9.3100,9.3100,1500
1469455379,9.3050,9.3200,9.3050,9.3200,20200
1469455380,9.3000,9.3062,9.3000,9.3000,19500
1469455447,9.3000,9.3050,9.3000,9.3000,2800
1469455506,9.3000,9.3100,9.3000,9.3100,4400
1469455565,9.2900,9.3050,9.2900,9.3000,11400
1469455622,9.2950,9.3000,9.2800,9.2800,37500
1469455686,9.2950,9.2950,9.2900,9.2939,9100
1469455741,9.2900,9.2950,9.2900,9.2950,1600
1469455859,9.2900,9.3000,9.2900,9.2900,33500
1469455914,9.2850,9.3000,9.2800,9.2950,29300
1469455979,9.2900,9.2900,9.2800,9.2800,11000
1469455980,9.2700,9.2900,9.2700,9.2900,26500
1469456097,9.2800,9.2800,9.2700,9.2700,8500
1469456158,9.2600,9.2800,9.2600,9.2750,39800
1469456160,9.2650,9.2700,9.2600,9.2600,11000
1469456226,9.2850,9.2900,9.2600,9.2700,36600
1469456289,9.2850,9.2900,9.2850,9.2850,2100
1469456352,9.2850,9.2900,9.2800,9.2850,2300
1469456412,9.2750,9.2850,9.2750,9.2850,49800
1469456519,9.2700,9.2750,9.2700,9.2700,7200
1469456520,9.2750,9.2800,9.2700,9.2700,6500
1469456586,9.2950,9.3000,9.2700,9.2700,80000
1469456695,9.2900,9.2950,9.2850,9.2950,11900
1469456700,9.2800,9.2850,9.2800,9.2800,3700
1469456816,9.2850,9.2850,9.2800,9.2800,2400
1469456874,9.2800,9.2890,9.2800,9.2850,13900
1469456936,9.2900,9.2900,9.2800,9.2850,9400
1469456998,9.2900,9.2900,9.2831,9.2900,3700
1469457002,9.2900,9.2900,9.2800,9.2850,4800
1469457110,9.2850,9.2900,9.2850,9.2850,2900
1469457177,9.2850,9.2900,9.2800,9.2850,5300
1469457180,9.2800,9.2900,9.2800,9.2850,4800
1469457297,9.2800,9.2800,9.2800,9.2800,1500
1469457359,9.2950,9.3000,9.2800,9.2850,23700
1469457412,9.3030,9.3030,9.2900,9.2900,15400
1469457420,9.3050,9.3050,9.3000,9.3000,8000
1469457529,9.3150,9.3150,9.3050,9.3050,9300
1469457556,9.3200,9.3200,9.3100,9.3150,6300
1469457652,9.3150,9.3150,9.3150,9.3150,1000
1469457663,9.3100,9.3150,9.3100,9.3150,5700
1469457722,9.3000,9.3100,9.3000,9.3100,15800
1469457836,9.2900,9.3099,9.2900,9.3000,16300
1469457843,9.2900,9.2950,9.2900,9.2940,2700
1469457956,9.2900,9.2900,9.2900,9.2900,1200
1469458016,9.3150,9.3200,9.2950,9.2950,35600
1469458022,9.3100,9.3200,9.3100,9.3200,35200
1469458087,9.3100,9.3150,9.3100,9.3100,900
1469458195,9.3150,9.3150,9.3100,9.3100,2800
1469458258,9.3150,9.3181,9.3100,9.3150,3300
1469458263,9.3200,9.3200,9.3100,9.3100,10900
1469458350,9.3150,9.3200,9.3150,9.3200,300
1469458439,9.3150,9.3200,9.3150,9.3200,800
1469458494,9.3300,9.3300,9.3200,9.3200,34400
1469458558,9.3200,9.3250,9.3200,9.3250,4100
1469458619,9.3100,9.3250,9.3100,9.3200,29000
1469458635,9.3100,9.3150,9.3100,9.3100,2800
