uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.5200
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:8.4950,8.6568
high:8.5000,8.6600
low:8.4900,8.6450
open:8.4950,8.6501
volume:500,497400
1467898318,8.6150,8.6211,8.5900,8.5900,253500
1467898379,8.6200,8.6200,8.5800,8.6150,78400
1467898381,8.6350,8.6400,8.6150,8.6200,72100
1467898441,8.5650,8.6400,8.5600,8.6350,52700
1467898559,8.6000,8.6000,8.5700,8.5700,103000
1467898615,8.5900,8.6064,8.5800,8.5950,86500
1467898678,8.5800,8.6099,8.5800,8.5950,50900
1467898737,8.5500,8.5850,8.5400,8.5800,132200
1467898740,8.5600,8.5800,8.5500,8.5500,57300
1467898801,8.5700,8.5750,8.5450,8.5500,112500
1467898916,8.5950,8.6100,8.5700,8.5700,87000
1467898979,8.5700,8.5950,8.5700,8.5950,39100
1467899039,8.5600,8.5800,8.5500,8.5800,82900
1467899043,8.5650,8.5700,8.5550,8.5600,47800
1467899157,8.5650,8.5800,8.5600,8.5650,47800
1467899219,8.5850,8.5900,8.5650,8.5650,55300
1467899279,8.6000,8.6050,8.5800,8.5850,26800
1467899332,8.6000,8.6050,8.5900,8.6000,33100
1467899398,8.6100,8.6100,8.5950,8.6020,28000
1467899445,8.6061,8.6179,8.6000,8.6100,36100
1467899519,8.6150,8.6200,8.6000,8.6000,30400
1467899575,8.6080,8.6200,8.6001,8.6150,20500
1467899627,8.6200,8.6200,8.6000,8.6066,53900
1467899694,8.6250,8.6300,8.6150,8.6150,20300
1467899701,8.6201,8.6300,8.6200,8.6250,7900
1467899812,8.6400,8.6400,8.6200,8.6300,36100
1467899879,8.6300,8.6400,8.6300,8.6400,15000
1467899915,8.6450,8.6500,8.6350,8.6400,30800
1467899951,8.6450,8.6600,8.6400,8.6480,39500
1467900059,8.6301,8.6600,8.6300,8.6450,47600
1467900117,8.6500,8.6600,8.6350,8.6350,100700
1467900176,8.6450,8.6501,8.6400,8.6501,21600
1467900237,8.6568,8.6568,8.6400,8.6450,28400
1467900240,8.6450,8.6500,8.6400,8.6500,7300
1467900306,8.6450,8.6500,8.6450,8.6450,45500
1467900407,8.6300,8.6500,8.6300,8.6500,21500
1467900477,8.6250,8.6350,8.6250,8.6300,31200
1467900482,8.6150,8.6300,8.6150,8.6300,17500
1467900543,8.6050,8.6200,8.6000,8.6100,31400
1467900653,8.6100,8.6100,8.6000,8.6000,13400
1467900710,8.6050,8.6100,8.6000,8.6100,2400
1467900779,8.6050,8.6100,8.6000,8.6000,16700
1467900838,8.6100,8.6100,8.6000,8.6000,5900
1467900899,8.6200,8.6200,8.6000,8.6050,30700
1467900958,8.6250,8.6300,8.6100,8.6200,45400
1467901017,8.6200,8.6300,8.6200,8.6300,52100
1467901078,8.6300,8.6300,8.6200,8.6200,26800
1467901139,8.6400,8.6500,8.6250,8.6300,68700
1467901199,8.6250,8.6400,8.6200,8.6400,41900
1467901259,8.6250,8.6300,8.6200,8.6250,115200
1467901310,8.6250,8.6300,8.6250,8.6250,10200
1467901320,8.6200,8.6300,8.6200,8.6250,34300
1467901438,8.6400,8.6400,8.6200,8.6200,65800
1467901445,8.6350,8.6400,8.6300,8.6350,91800
1467901505,8.6357,8.6400,8.6350,8.6400,8500
1467901618,8.6300,8.6400,8.6300,8.6400,15100
1467901671,8.6350,8.6400,8.6330,8.6350,10100
1467901734,8.6300,8.6400,8.6300,8.6400,7600
1467901796,8.6350,8.6400,8.6300,8.6350,10400
1467901858,8.6350,8.6400,8.6350,8.6400,9500
1467901860,8.6350,8.6400,8.6331,8.6400,15600
1467901974,8.6350,8.6400,8.6300,8.6350,19700
1467901983,8.6400,8.6400,8.6300,8.6350,9100
1467902099,8.6350,8.6400,8.6300,8.6350,13600
1467902156,8.6300,8.6400,8.6300,8.6350,9500
1467902219,8.6200,8.6300,8.6200,8.6300,28500
1467902279,8.6100,8.6300,8.6100,8.6300,26700
1467902338,8.6100,8.6200,8.6100,8.6200,11300
1467902397,8.6100,8.6200,8.6100,8.6100,16200
1467902459,8.6100,8.6200,8.6100,8.6100,13700
1467902519,8.6100,8.6195,8.6100,8.6100,23700
