uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.5200
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:83.3700,83.5600
high:83.3900,83.5600
low:83.3000,83.5400
open:83.3400,83.5600
volume:100,62500
1470231054,83.4700,83.4700,83.4700,83.4700,15900
1470231061,83.4400,83.5000,83.4400,83.5000,1500
1470231179,83.4100,83.5500,83.3900,83.4800,2700
1470231183,83.4600,83.4600,83.4300,83.4300,1100
1470231267,83.4200,83.4700,83.4200,83.4700,600
1470231315,83.4000,83.4000,83.3000,83.3400,2700
1470231394,83.4000,83.4000,83.3900,83.3900,1600
1470231472,83.4000,83.4500,83.4000,83.4100,2100
1470231480,83.4700,83.4700,83.4100,83.4200,1800
1470231572,83.3700,83.4350,83.3700,83.4300,500
1470231659,83.4700,83.4700,83.4000,83.4000,4100
1470231716,83.4700,83.4700,83.4300,83.4301,3200
1470231726,83.5000,83.5000,83.4300,83.4600,2900
1470231784,83.4900,83.5100,83.4700,83.5100,1700
1470231858,83.4600,83.4600,83.4600,83.4600,100
1470231953,83.5000,83.5000,83.4500,83.4500,31700
1470231997,83.4900,83.5000,83.4900,83.5000,400
1470232076,83.4800,83.5100,83.4800,83.5100,800
1470232084,83.4878,83.5000,83.4700,83.4700,700
1470232156,83.5100,83.5300,83.5000,83.5000,2700
1470232208,83.5300,83.5300,83.5100,83.5100,2900
1470232260,83.5300,83.5500,83.5100,83.5200,1400
1470232358,83.5300,83.5400,83.5300,83.5400,1100
1470232392,83.5200,83.5600,83.5200,83.5600,1100
1470232461,83.5100,83.5300,83.5100,83.5100,400
1470232555,83.5150,83.5150,83.5100,83.5100,3700
1470232565,83.5200,83.5200,83.5100,83.5200,800
1470232652,83.5300,83.5300,83.4900,83.5100,5300
1470232739,83.4900,83.5150,83.4900,83.5100,1200
1470232741,83.4800,83.4901,83.4800,83.4900,1600
1470232821,83.5000,83.5000,83.5000,83.5000,100
1470233035,83.5300,83.5400,83.5050,83.5200,1800
1470233082,83.5200,83.5400,83.5200,83.5300,700
1470233148,83.5500,83.5600,83.5400,83.5500,1000
1470233217,83.5500,83.5600,83.5400,83.5600,2000
1470233236,83.5400,83.5400,83.5400,83.5400,2000
1470233326,83.5000,83.5300,83.5000,83.5300,800
1470233385,83.5400,83.5400,83.5100,83.5200,1000
1470233434,83.5200,83.5300,83.5200,83.5200,500
1470233509,83.5500,83.5500,83.5100,83.5100,900
1470233564,83.5400,83.5500,83.5400,83.5500,400
1470233639,83.5300,83.5400,83.5300,83.5400,400
1470233690,83.5300,83.5400,83.5100,83.5300,3200
1470233755,83.5450,83.5500,83.5300,83.5300,1700
1470233760,83.5400,83.5400,83.5300,83.5400,600
1470233870,83.5400,83.5500,83.5300,83.5400,1700
1470233936,83.5200,83.5400,83.5200,83.5400,1500
1470233944,83.5000,83.5100,83.5000,83.5100,2400
1470234022,83.5100,83.5100,83.5000,83.5000,1000
1470234116,83.5000,83.5100,83.5000,83.5000,1700
1470234120,83.4800,83.4935,83.4700,83.4935,1400
1470234187,83.4800,83.4800,83.4700,83.4700,300
1470234272,83.4500,83.4800,83.4500,83.4800,700
1470234325,83.4600,83.4600,83.4500,83.4500,3100
1470234415,83.4500,83.4500,83.4500,83.4500,200
1470234424,83.4700,83.4700,83.4500,83.4500,200
1470234529,83.4600,83.4600,83.4600,83.4600,100
1470234571,83.4500,83.4500,83.4500,83.4500,200
1470234600,83.4100,83.4300,83.4100,83.4300,1100
1470234688,83.4100,83.4100,83.3900,83.3900,1000
1470234729,83.4100,83.4100,83.3900,83.4000,2800
1470234798,83.4700,83.4700,83.4200,83.4200,1600
1470234844,83.4900,83.5000,83.4800,83.4800,2800
1470234955,83.4900,83.5000,83.4500,83.4800,3800
1470235010,83.4900,83.4900,83.4900,83.4900,300
1470235073,83.4800,83.4900,83.4710,83.4900,800
1470235136,83.4800,83.4800,83.4700,83.4700,1200
1470235143,83.4800,83.4900,83.4800,83.4800,900
1470235237,83.4700,83.4700,83.4500,83.4500,700
1470235314,83.4900,83.4900,83.4800,83.4800,800
1470235320,83.4700,83.5000,83.4700,83.5000,1100
1470235428,83.4600,83.4700,83.4600,83.4600,300
1470235472,83.4700,83.4700,83.4700,83.4700,200
1470235534,83.4600,83.4600,83.4600,83.4600,100
1470235606,83.4600,83.4600,83.4400,83.4500,1400
1470235667,83.4600,83.4600,83.4500,83.4600,800
1470235738,83.4500,83.4700,83.4400,83.4600,6200
1470235745,83.4500,83.4600,83.4400,83.4500,1600
1470235809,83.4900,83.4900,83.4500,83.4500,2100
