uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.1500
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:80.1400,80.8200
high:80.2201,80.8200
low:80.1400,80.7950
open:80.1500,80.8000
volume:100,17700
1467984612,80.5600,80.5600,80.3900,80.3900,15300
1467984660,80.4500,80.5300,80.4100,80.5200,4600
1467984724,80.4200,80.5400,80.4100,80.5200,3500
1467984802,80.4500,80.4800,80.4200,80.4800,2800
1467984843,80.3500,80.4400,80.3500,80.4400,2900
1467984911,80.2500,80.3200,80.2500,80.3200,1100
1467984963,80.2300,80.2700,80.2100,80.2100,3000
1467985046,80.2500,80.2550,80.2300,80.2300,3000
1467985139,80.1400,80.2300,80.1400,80.2100,12300
1467985198,80.2100,80.2300,80.1500,80.1500,9200
1467985205,80.2900,80.3000,80.2100,80.2100,4200
1467985266,80.3200,80.3350,80.2700,80.3100,2800
1467985377,80.2700,80.3300,80.2450,80.3300,4200
1467985380,80.2900,80.3300,80.2600,80.2600,2800
1467985440,80.2700,80.3300,80.2350,80.3200,4300
1467985552,80.3000,80.3100,80.2550,80.3000,2700
1467985563,80.2600,80.3200,80.2600,80.2900,3200
1467985621,80.2750,80.2750,80.2200,80.2300,4700
1467985736,80.2300,80.3000,80.2000,80.3000,6300
1467985747,80.2200,80.2201,80.2000,80.2100,6200
1467985800,80.2100,80.2400,80.1900,80.2050,5000
1467985864,80.2300,80.2400,80.1800,80.2000,8700
1467985928,80.2450,80.2500,80.2100,80.2400,9600
1467985985,80.2600,80.2700,80.2200,80.2400,9900
1467986044,80.3100,80.3200,80.2400,80.2800,6600
1467986104,80.3200,80.3200,80.2850,80.3100,6400
1467986219,80.3700,80.3700,80.3000,80.3300,4700
1467986221,80.4000,80.4000,80.3600,80.3700,5500
1467986334,80.4000,80.4300,80.3800,80.3800,5200
1467986347,80.4100,80.4100,80.3600,80.3900,4200
1467986400,80.3900,80.4200,80.3700,80.4100,3500
1467986462,80.4400,80.4400,80.4114,80.4114,3100
1467986573,80.4400,80.4500,80.4100,80.4300,4200
1467986630,80.3900,80.4400,80.3900,80.4400,2500
1467986692,80.3800,80.4000,80.3600,80.3900,7200
1467986700,80.3400,80.4100,80.3400,80.3800,6000
1467986763,80.3400,80.3600,80.3300,80.3400,4900
1467986870,80.3600,80.3850,80.3350,80.3600,5100
1467986880,80.3450,80.3600,80.3100,80.3450,4300
1467986941,80.3600,80.3700,80.3300,80.3300,3400
1467987001,80.3600,80.3600,80.3300,80.3550,3000
1467987063,80.3600,80.3900,80.3550,80.3550,5800
1467987177,80.3500,80.3700,80.3500,80.3550,1800
1467987184,80.3700,80.3800,80.3400,80.3425,7100
1467987243,80.3700,80.3800,80.3500,80.3700,3900
1467987354,80.3940,80.4100,80.3800,80.3800,2800
1467987360,80.4200,80.4300,80.3900,80.3900,2100
1467987478,80.4400,80.4800,80.4400,80.4400,3600
1467987534,80.4300,80.4500,80.4300,80.4300,6900
1467987540,80.3900,80.4200,80.3900,80.4200,2800
1467987607,80.4000,80.4100,80.3900,80.4100,1900
1467987684,80.4100,80.4100,80.4050,80.4100,1100
1467987776,80.4200,80.4200,80.3900,80.4200,2400
1467987780,80.4000,80.4100,80.4000,80.4100,1000
1467987896,80.4200,80.4300,80.3800,80.3800,3700
1467987900,80.4300,80.4400,80.4150,80.4300,6000
1467987979,80.4100,80.4201,80.3950,80.4100,1700
1467988026,80.3900,80.4200,80.3900,80.4038,4500
1467988137,80.4050,80.4100,80.3900,80.3900,7400
1467988140,80.4000,80.4109,80.4000,80.4109,3400
1467988251,80.4500,80.4600,80.4000,80.4000,5400
1467988262,80.4400,80.4400,80.4240,80.4350,2300
1467988377,80.4500,80.4500,80.4150,80.4200,2800
1467988382,80.4200,80.4500,80.4200,80.4400,1800
1467988499,80.4000,80.4300,80.3900,80.4200,8600
1467988555,80.4000,80.4200,80.4000,80.4100,3600
1467988570,80.4400,80.4400,80.4100,80.4100,2200
1467988624,80.4300,80.4300,80.4100,80.4300,3300
1467988682,80.4300,80.4300,80.4201,80.4300,1900
1467988799,80.4300,80.4400,80.4215,80.4215,1500
1467988834,80.4700,80.4700,80.4300,80.4300,2700
1467988872,80.4701,80.4800,80.4600,80.4800,2600
1467988979,80.4800,80.4800,80.4800,80.4800,1500
1467988980,80.5000,80.5100,80.4800,80.4800,8000
1467989097,80.5300,80.5500,80.5050,80.5050,2500
1467989103,80.5200,80.5500,80.5100,80.5350,4200
1467989175,80.5100,80.5200,80.4900,80.5200,6800
1467989277,80.4900,80.5000,80.4900,80.5000,400
1467989281,80.4950,80.4950,80.4750,80.4829,2000
1467989393,80.4900,80.5000,80.4820,80.4820,1100
1467989410,80.5000,80.5100,80.4900,80.4900,2500
1467989462,80.4700,80.4900,80.4700,80.4800,1700
1467989524,80.4848,80.4848,80.4600,80.4600,2900
1467989581,80.4700,80.4900,80.4650,80.4900,3300
1467989649,80.4600,80.4700,80.4500,80.4700,1200
1467989709,80.4450,80.4500,80.4350,80.4350,1100
1467989764,80.4600,80.4700,80.4300,80.4349,10100
1467989832,80.4400,80.4600,80.4350,80.4550,2400
1467989923,80.4200,80.4300,80.4200,80.4250,1100
1467989974,80.4300,80.4300,80.4300,80.4300,700
1467990010,80.4200,80.4400,80.4150,80.4400,2200
1467990116,80.4200,80.4200,80.4100,80.4100,1000
1467990179,80.4800,80.4800,80.4300,80.4300,3000
1467990180,80.4900,80.5000,80.4800,80.4800,1400
1467990250,80.5000,80.5000,80.4900,80.4900,700
1467990300,80.5050,80.5100,80.5000,80.5100,1900
1467990408,80.5000,80.5100,80.5000,80.5100,900
1467990421,80.4900,80.4900,80.4850,80.4900,600
1467990484,80.4800,80.5000,80.4800,80.5000,500
1467990543,80.4700,80.4750,80.4650,80.4750,1200
1467990605,80.5000,80.5000,80.4800,80.4800,2000
1467990673,80.5105,80.5200,80.4901,80.4901,1600
1467990722,80.5050,80.5200,80.4950,80.5100,2700
1467990787,80.5100,80.5300,80.5100,80.5200,1700
1467990857,80.5100,80.5100,80.5050,80.5050,500
1467990951,80.5200,80.5300,80.5050,80.5050,3000
1467991014,80.5100,80.5200,80.5100,80.5200,900
1467991023,80.5300,80.5300,80.5100,80.5100,1000
1467991134,80.5500,80.5500,80.5400,80.5500,1600
1467991141,80.5838,80.5900,80.5600,80.5600,4600
1467991212,80.5400,80.5900,80.5400,80.5900,2200
1467991317,80.5600,80.5600,80.5200,80.5300,1500
1467991379,80.5500,80.5600,80.5450,80.5600,900
1467991439,80.5800,80.5900,80.5500,80.5500,700
1467991498,80.5800,80.5800,80.5700,80.5800,800
1467991552,80.5958,80.5958,80.5900,80.5900,1300
1467991562,80.5750,80.5950,80.5750,80.5938,1500
1467991669,80.6100,80.6100,80.5750,80.5800,2900
1467991726,80.6200,80.6200,80.6000,80.6050,1100
1467991796,80.5900,80.6200,80.5900,80.6200,1500
1467991822,80.5650,80.5800,80.5600,80.5800,3700
1467991918,80.5700,80.5700,80.5450,80.5650,7500
1467991922,80.5500,80.5650,80.5450,80.5650,5300
1467992029,80.5600,80.5600,80.5500,80.5600,5600
1467992097,80.5650,80.5650,80.5550,80.5600,1900
1467992153,80.5800,80.5850,80.5650,80.5650,1800
1467992189,80.5800,80.5800,80.5700,80.5800,2100
1467992275,80.5710,80.5850,80.5710,80.5750,1400
1467992339,80.5750,80.5850,80.5700,80.5700,1700
1467992340,80.5700,80.5800,80.5700,80.5800,700
1467992400,80.5825,80.5900,80.5750,80.5750,1000
1467992470,80.5800,80.5800,80.5735,80.5800,1100
1467992526,80.5700,80.5800,80.5700,80.5800,3600
1467992594,80.5800,80.5900,80.5700,80.5800,800
1467992668,80.5750,80.5750,80.5750,80.5750,100
1467992737,80.5700,80.5800,80.5700,80.5800,2500
1467992794,80.5900,80.5900,80.5750,80.5800,900
1467992825,80.6100,80.6100,80.5900,80.5900,2700
1467992882,80.6100,80.6200,80.6100,80.6200,1300
1467992957,80.6261,80.6261,80.6200,80.6200,500
1467993026,80.6250,80.6300,80.6200,80.6300,2300
1467993073,80.6500,80.6500,80.6250,80.6250,1300
1467993122,80.6400,80.6450,80.6250,80.6450,3400
1467993230,80.6700,80.6800,80.6300,80.6300,2000
1467993297,80.6750,80.6800,80.6700,80.6740,1200
1467993342,80.6700,80.6740,80.6700,80.6740,300
1467993367,80.6900,80.7000,80.6750,80.6750,1600
1467993421,80.6800,80.7000,80.6800,80.6850,2600
1467993484,80.6400,80.6800,80.6400,80.6800,3100
1467993564,80.6500,80.6500,80.6450,80.6450,1100
1467993629,80.6750,80.6750,80.6600,80.6600,700
1467993715,80.6700,80.6700,80.6700,80.6700,100
1467993720,80.6700,80.6900,80.6700,80.6700,2300
1467993807,80.6500,80.6600,80.6500,80.6600,1400
1467993885,80.6700,80.6800,80.6600,80.6600,3000
1467993909,80.6900,80.6900,80.6600,80.6700,2400
1467993963,80.6900,80.7100,80.6900,80.7000,1800
1467994075,80.6850,80.6850,80.6800,80.6800,500
1467994081,80.7300,80.7300,80.6850,80.6900,5200
1467994150,80.7200,80.7400,80.7200,80.7315,700
1467994200,80.7144,80.7200,80.7000,80.7000,1400
1467994269,80.6800,80.7100,80.6800,80.6951,6300
1467994320,80.6900,80.6900,80.6800,80.6800,300
1467994386,80.7000,80.7000,80.7000,80.7000,200
1467994454,80.7200,80.7200,80.7100,80.7100,1000
1467994529,80.7100,80.7100,80.7100,80.7100,100
1467994618,80.7300,80.7400,80.7100,80.7100,2000
1467994679,80.7100,80.7250,80.7100,80.7200,1100
1467994681,80.7000,80.7100,80.7000,80.7100,2300
1467994794,80.7100,80.7400,80.6900,80.7000,6200
1467994806,80.7100,80.7250,80.7050,80.7150,4800
1467994917,80.6950,80.7038,80.6900,80.7000,1800
1467994925,80.7000,80.7000,80.6800,80.7000,17500
1467994989,80.7100,80.7100,80.6900,80.6900,3000
1467995043,80.7200,80.7300,80.7200,80.7200,800
1467995151,80.7300,80.7300,80.7000,80.7150,6200
1467995218,80.7280,80.7300,80.7100,80.7200,4700
1467995250,80.7300,80.7300,80.7300,80.7300,100
1467995333,80.7100,80.7300,80.7100,80.7300,3600
1467995342,80.7100,80.7100,80.7000,80.7100,4000
1467995442,80.7150,80.7200,80.7000,80.7100,5400
1467995488,80.7050,80.7100,80.7000,80.7100,1200
1467995573,80.7250,80.7300,80.7000,80.7050,4800
1467995625,80.7300,80.7300,80.7200,80.7250,900
1467995669,80.7000,80.7300,80.7000,80.7300,2600
1467995744,80.7100,80.7400,80.7000,80.7050,11300
1467995781,80.7100,80.7200,80.7100,80.7200,500
1467995831,80.7178,80.7200,80.7100,80.7100,1500
1467995928,80.7200,80.7200,80.7200,80.7200,1000
1467995980,80.7200,80.7300,80.7200,80.7300,1300
1467996002,80.7344,80.7344,80.7144,80.7144,700
1467996096,80.7200,80.7300,80.7100,80.7300,3400
1467996127,80.7100,80.7200,80.7000,80.7100,6300
1467996222,80.7200,80.7200,80.7200,80.7200,500
